AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.7,7.1,2.6,47.5,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23397.3,-0.0,-0.0,980.0,-0.0,218.7,255.4,-1.0,44.0,0.0,160.4
VM,T0038,13129,7262,0,1028,8810,-1,8,174400,0,0,159571,4,0,0,0,0,0,0,0,0,0,0,0,153327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,4,7174.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,210934.8,0.0,0.0,210934.8,174171.1,0.0
DISKXFER,T0038,0.0,220.7,0.0,0.0,220.7,1557.0,0.0
DISKBSIZE,T0038,0.0,955.7,0.0,0.0,955.7,111.9,0.0
ZZZZ,T0039,00:42:22,29-SEP-2018
CPU001,T0039,42.9,57.1,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,85.0,15.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,96.0,4.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,71.3,28.7,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,92.0,8.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,56.0,44.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,43.1,7.0,3.5,46.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23356.8,-0.0,-0.0,980.0,-0.0,258.6,255.5,-1.0,44.0,0.0,199.7
VM,T0039,1081,29350,0,1028,8810,-1,8,238564,0,0,129323,4,0,0,0,0,0,0,0,0,0,0,0,139926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,5249.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,149684.0,0.0,0.0,149684.0,238239.3,0.0
DISKXFER,T0039,0.0,169.8,0.0,0.0,169.8,603.2,0.0
DISKBSIZE,T0039,0.0,881.7,0.0,0.0,881.7,395.0,0.0
ZZZZ,T0040,00:42:23,29-SEP-2018
CPU001,T0040,63.3,36.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,98.0,2.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,94.1,5.9,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,92.9,7.1,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,94.0,6.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,24.2,75.8
CPU015,T0040,98.0,2.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,46.2,3.8,1.6,48.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23422.4,-0.0,-0.0,980.0,-0.0,192.2,255.5,-1.0,44.0,0.0,134.2
VM,T0040,8184,4745,0,1028,8810,-1,0,81732,0,0,101055,0,0,0,0,0,0,0,0,0,0,0,0,83638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,6,3971.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,180461.4,0.0,0.0,180461.4,81624.1,0.0
DISKXFER,T0040,0.0,187.8,0.0,0.0,187.8,426.4,0.0
DISKBSIZE,T0040,0.0,961.2,0.0,0.0,961.2,191.4,0.0
ZZZZ,T0041,00:42:24,29-SEP-2018
CPU001,T0041,68.0,32.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,95.0,5.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,92.9,7.1,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,42.6,57.4,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,98.0,2.0,0.0,0.0
CPU014,T0041,0.0,0.0,26.7,73.3
CPU015,T0041,96.0,4.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.2,6.7,1.7,48.4,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23378.8,-0.0,-0.0,980.0,-0.0,237.0,255.5,-1.0,44.0,0.0,178.0
VM,T0041,14084,5000,0,1028,8810,-1,8,141772,0,0,131565,4,0,0,0,0,0,0,0,0,0,0,0,143335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,4,4808.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,140382.8,0.0,0.0,140382.8,141585.2,0.0
DISKXFER,T0041,0.0,147.8,0.0,0.0,147.8,857.9,0.0
DISKBSIZE,T0041,0.0,949.8,0.0,0.0,949.8,165.1,0.0
ZZZZ,T0042,00:42:25,29-SEP-2018
CPU001,T0042,76.5,23.5,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,97.0,3.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,83.0,17.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,13.1,86.9
CPU015,T0042,97.0,3.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,47.1,2.9,0.8,49.2,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23447.8,-0.0,-0.0,980.0,-0.0,168.1,255.5,-1.0,44.0,0.0,109.7
VM,T0042,77,1920,0,1028,8810,-1,4,149912,0,0,72082,2,0,0,0,0,0,0,0,0,0,0,0,53990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,5,5255.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,161708.0,0.0,0.0,161708.0,149712.0,0.0
DISKXFER,T0042,0.0,167.8,0.0,0.0,167.8,972.7,0.0
DISKBSIZE,T0042,0.0,963.9,0.0,0.0,963.9,153.9,0.0
ZZZZ,T0043,00:42:26,29-SEP-2018
CPU001,T0043,47.0,53.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,72.0,28.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,22.0,78.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,45.0,5.0,1.4,48.6,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23353.9,-0.0,-0.0,980.0,-0.0,262.4,255.5,-1.0,44.0,0.0,203.6
VM,T0043,7184,22414,0,1028,8810,-1,12,221148,0,0,95812,2,0,0,0,0,0,0,0,0,0,0,0,120317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,4199.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,84.6,0.0,0.0,84.6,84.6,0.0
DISKREAD,T0043,0.0,10.2,0.0,0.0,10.2,10.2,0.0
DISKWRITE,T0043,0.0,118040.2,0.0,0.0,118040.2,187192.4,0.0
DISKXFER,T0043,0.0,139.7,0.0,0.0,139.7,393.6,0.0
DISKBSIZE,T0043,0.0,845.2,0.0,0.0,845.2,475.6,0.0
ZZZZ,T0044,00:42:27,29-SEP-2018
CPU001,T0044,50.0,50.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,95.0,5.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,77.0,23.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,1.0,21.8,77.2
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,45.1,4.9,1.4,48.7,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23366.6,-0.0,-0.0,980.0,-0.0,249.6,255.5,-1.0,44.0,0.0,190.8
VM,T0044,15080,13083,0,1028,8810,-1,4,109028,0,0,93916,0,0,0,0,0,0,0,0,0,0,0,0,90396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,5,3965.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,146326.6,0.0,0.0,146326.6,108881.1,0.0
DISKXFER,T0044,0.0,165.8,0.0,0.0,165.8,357.5,0.0
DISKBSIZE,T0044,0.0,882.7,0.0,0.0,882.7,304.6,0.0
ZZZZ,T0045,00:42:28,29-SEP-2018
CPU001,T0045,45.0,55.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,89.1,10.9,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,91.0,9.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,18.0,82.0,0.0,0.0
CPU010,T0045,0.0,1.0,0.0,99.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,30.0,70.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,1.0,0.0,99.0
CPU_ALL,T0045,40.3,9.9,1.8,48.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23368.8,-0.0,-0.0,980.0,-0.0,247.1,255.6,-1.0,44.0,0.0,188.8
VM,T0045,3430,23035,0,1028,8810,-1,8,229888,0,0,207425,2,0,0,0,0,0,0,0,0,0,0,0,206942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,4741.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,189335.7,0.0,0.0,189335.7,229572.3,0.0
DISKXFER,T0045,0.0,196.7,0.0,0.0,196.7,541.3,0.0
DISKBSIZE,T0045,0.0,962.5,0.0,0.0,962.5,424.2,0.0
ZZZZ,T0046,00:42:29,29-SEP-2018
CPU001,T0046,23.5,76.5,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,98.0,2.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,97.0,3.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,86.0,14.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,93.0,7.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,43.6,6.3,0.0,50.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23414.5,-0.0,-0.0,980.0,-0.0,202.1,255.6,-1.0,44.0,0.0,143.3
VM,T0046,11632,3623,0,1028,8810,-1,0,42756,0,0,133977,0,0,0,0,0,0,0,0,0,0,0,0,122388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,3640.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,120054.5,0.0,0.0,120054.5,42698.6,0.0
DISKXFER,T0046,0.0,141.8,0.0,0.0,141.8,240.7,0.0
DISKBSIZE,T0046,0.0,846.6,0.0,0.0,846.6,177.4,0.0
ZZZZ,T0047,00:42:30,29-SEP-2018
CPU001,T0047,58.2,41.8,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,86.0,14.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,97.0,3.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,97.0,3.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,83.0,17.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,5.1,94.9
CPU015,T0047,95.0,5.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,44.7,5.2,0.4,49.7,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23386.2,-0.0,-0.0,980.0,-0.0,230.6,255.6,-1.0,44.0,0.0,171.4
VM,T0047,16726,2779,0,1028,8810,-1,4,143912,0,0,95826,2,0,0,0,0,0,0,0,0,0,0,0,102844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,6,3744.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,147678.1,0.0,0.0,147678.1,143723.3,0.0
DISKXFER,T0047,0.0,155.8,0.0,0.0,155.8,294.6,0.0
DISKBSIZE,T0047,0.0,947.9,0.0,0.0,947.9,487.9,0.0
ZZZZ,T0048,00:42:31,29-SEP-2018
CPU001,T0048,62.5,37.5,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,64.0,36.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,99.0,1.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,97.0,3.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,95.0,5.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,81.2,18.8,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,99.0,1.0,0.0,0.0
CPU014,T0048,0.0,1.0,40.6,58.4
CPU015,T0048,81.2,18.8,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.5,7.5,2.6,47.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23365.8,-0.0,-0.0,980.0,-0.0,251.4,255.6,-1.0,44.1,0.0,192.4
VM,T0048,4770,21350,0,1028,8810,-1,12,263420,0,0,153347,4,0,0,0,0,0,0,0,0,0,0,0,158792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,4711.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0048,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0048,0.0,188547.2,0.0,0.0,188547.2,263061.8,0.0
DISKXFER,T0048,0.0,212.7,0.0,0.0,212.7,443.4,0.0
DISKBSIZE,T0048,0.0,886.5,0.0,0.0,886.5,593.3,0.0
ZZZZ,T0049,00:42:32,29-SEP-2018
CPU001,T0049,62.9,37.1,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,98.0,2.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,39.0,61.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,85.0,15.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,79.8,20.2,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,5.0,95.0
CPU015,T0049,92.0,8.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,40.9,9.0,0.3,49.8,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23359.2,-0.0,-0.0,980.0,-0.0,253.6,255.7,-1.0,44.1,0.0,194.6
VM,T0049,369,23724,0,1028,8810,-1,4,144044,0,0,192029,2,0,0,0,0,0,0,0,0,0,0,0,193660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,8,5266.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,134685.8,0.0,0.0,134685.8,143849.4,0.0
DISKXFER,T0049,0.0,141.8,0.0,0.0,141.8,1157.4,0.0
DISKBSIZE,T0049,0.0,949.8,0.0,0.0,949.8,124.3,0.0
ZZZZ,T0050,00:42:33,29-SEP-2018
CPU001,T0050,49.5,50.5,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,98.0,2.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,58.0,42.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,60.0,40.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,99.0,1.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,92.0,8.0,0.0,0.0
CPU014,T0050,0.0,0.0,42.0,58.0
CPU015,T0050,89.0,11.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,40.3,9.6,2.6,47.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23369.3,-0.0,-0.0,980.0,-0.0,247.3,255.7,-1.0,44.1,0.0,189.1
VM,T0050,6054,15069,0,1028,8810,-1,8,146124,0,0,207476,4,0,0,0,0,0,0,0,0,0,0,0,204889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,7,4270.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,180621.8,0.0,0.0,180621.8,145928.3,0.0
DISKXFER,T0050,0.0,192.7,0.0,0.0,192.7,197.7,0.0
DISKBSIZE,T0050,0.0,937.2,0.0,0.0,937.2,738.0,0.0
ZZZZ,T0051,00:42:34,29-SEP-2018
CPU001,T0051,78.8,21.2,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,99.0,1.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,98.0,2.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,87.1,12.9,0.0,0.0
CPU010,T0051,0.0,1.0,0.0,99.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,94.1,5.9,0.0,0.0
CPU014,T0051,0.0,0.0,6.0,94.0
CPU015,T0051,86.0,14.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,46.6,3.4,0.4,49.6,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23328.7,-0.0,-0.0,980.0,-0.0,283.9,255.7,-1.0,44.1,0.0,225.2
VM,T0051,1712,30005,0,1028,8810,-1,4,159380,0,0,58227,0,0,0,0,0,0,0,0,0,0,0,0,68533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,5467.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,99163.6,0.0,0.0,99163.6,159161.0,0.0
