AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.2,6.9,0.1,49.8,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23388.8,-0.0,-0.0,980.0,-0.0,228.3,258.7,-1.0,46.3,0.0,168.8
VM,T0038,13900,7700,0,1027,8810,-1,4,103024,0,0,133622,2,0,0,0,0,0,0,0,0,0,0,0,145722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,5,3214.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,71998.1,0.0,0.0,71998.1,102880.1,0.0
DISKXFER,T0038,0.0,76.9,0.0,0.0,76.9,149.8,0.0
DISKBSIZE,T0038,0.0,936.4,0.0,0.0,936.4,686.8,0.0
ZZZZ,T0039,00:45:42,29-SEP-2018
CPU001,T0039,57.7,42.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,93.9,6.1,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,93.0,7.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,55.0,45.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,7.9,92.1
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,93.0,7.0,0.0,0.0
CPU016,T0039,0.0,0.0,1.0,99.0
CPU_ALL,T0039,43.3,6.6,0.6,49.5,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23373.3,-0.0,-0.0,980.0,-0.0,243.8,258.7,-1.0,46.3,0.0,184.2
VM,T0039,17130,6165,0,1027,8810,-1,4,98868,0,0,134557,2,0,0,0,0,0,0,0,0,0,0,0,138326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,3,3380.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,105019.2,0.0,0.0,105019.2,98739.3,0.0
DISKXFER,T0039,0.0,111.9,0.0,0.0,111.9,203.7,0.0
DISKBSIZE,T0039,0.0,938.9,0.0,0.0,938.9,484.7,0.0
ZZZZ,T0040,00:45:43,29-SEP-2018
CPU001,T0040,57.1,42.9,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,98.0,2.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,96.0,4.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,85.0,15.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,2.0,98.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,99.0,1.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,45.9,4.1,0.1,49.9,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23413.9,-0.0,-0.0,980.0,-0.0,200.9,258.8,-1.0,46.3,0.0,141.2
VM,T0040,12961,451,0,1027,8810,-1,8,145756,0,0,92945,2,0,0,0,0,0,0,0,0,0,0,0,82098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,6,4262.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,168152.4,0.0,0.0,168152.4,145565.9,0.0
DISKXFER,T0040,0.0,178.8,0.0,0.0,178.8,642.2,0.0
DISKBSIZE,T0040,0.0,940.7,0.0,0.0,940.7,226.7,0.0
ZZZZ,T0041,00:45:44,29-SEP-2018
CPU001,T0041,80.8,19.2,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,98.0,2.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,76.0,24.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,52.0,48.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,47.1,2.9,3.4,46.6,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23421.8,-0.0,-0.0,980.0,-0.0,193.8,258.8,-1.0,46.3,0.0,134.0
VM,T0041,4395,4862,0,1027,8810,-1,4,139144,0,0,68454,2,0,0,0,0,0,0,0,0,0,0,0,66732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,7,4258.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,121805.5,0.0,0.0,121805.5,138958.6,0.0
DISKXFER,T0041,0.0,136.8,0.0,0.0,136.8,358.5,0.0
DISKBSIZE,T0041,0.0,890.3,0.0,0.0,890.3,387.6,0.0
ZZZZ,T0042,00:45:45,29-SEP-2018
CPU001,T0042,49.5,50.5,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,97.0,3.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,94.1,5.9,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,93.0,7.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,69.3,30.7,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,39.4,60.6
CPU013,T0042,99.0,1.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,43.9,6.0,2.5,47.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23361.1,-0.0,-0.0,980.0,-0.0,253.1,258.8,-1.0,46.3,0.0,193.7
VM,T0042,7310,19023,0,1027,8810,-1,4,182412,0,0,114098,2,0,0,0,0,0,0,0,0,0,0,0,129059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,7,3734.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,126717.1,0.0,0.0,126717.1,182172.1,0.0
DISKXFER,T0042,0.0,139.8,0.0,0.0,139.8,342.5,0.0
DISKBSIZE,T0042,0.0,906.3,0.0,0.0,906.3,531.8,0.0
ZZZZ,T0043,00:45:46,29-SEP-2018
CPU001,T0043,45.4,54.6,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,89.9,10.1,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,84.8,15.2,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,83.0,17.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,1.0,31.7,67.3
CPU013,T0043,95.0,5.0,0.0,0.0
CPU014,T0043,0.0,0.0,10.0,90.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,2.0,98.0
CPU_ALL,T0043,43.5,6.4,2.8,47.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23367.8,-0.0,-0.0,980.0,-0.0,246.7,258.9,-1.0,46.3,0.0,187.2
VM,T0043,4678,18905,0,1027,8810,-1,12,168808,0,0,131709,0,0,0,0,0,0,0,0,0,0,0,0,130592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,8,5594.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,167637.8,0.0,0.0,167637.8,168572.5,0.0
DISKXFER,T0043,0.0,177.8,0.0,0.0,177.8,788.9,0.0
DISKBSIZE,T0043,0.0,943.2,0.0,0.0,943.2,213.7,0.0
ZZZZ,T0044,00:45:47,29-SEP-2018
CPU001,T0044,48.5,51.5,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,89.1,10.9,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,87.1,12.9,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,67.7,32.3,0.0,0.0
CPU010,T0044,0.0,1.0,0.0,99.0
CPU011,T0044,94.1,5.9,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,12.0,88.0
CPU015,T0044,81.0,19.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,41.8,8.2,0.7,49.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23417.8,-0.0,-0.0,980.0,-0.0,200.4,258.9,-1.0,46.3,0.0,140.6
VM,T0044,15265,0,0,1027,8810,-1,4,152192,0,0,190612,2,0,0,0,0,0,0,0,0,0,0,0,178508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,4474.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,227532.0,0.0,0.0,227532.0,151978.3,0.0
DISKXFER,T0044,0.0,237.7,0.0,0.0,237.7,346.5,0.0
DISKBSIZE,T0044,0.0,957.4,0.0,0.0,957.4,438.6,0.0
ZZZZ,T0045,00:45:48,29-SEP-2018
CPU001,T0045,85.7,14.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,93.0,7.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,99.0,1.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,88.1,11.9,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,99.0,1.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,96.0,4.0,0.0,0.0
CPU016,T0045,0.0,0.0,8.0,92.0
CPU_ALL,T0045,47.3,2.6,0.6,49.6,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23448.5,-0.0,-0.0,980.0,-0.0,168.8,258.9,-1.0,46.4,0.0,108.6
VM,T0045,1618,5222,0,1027,8810,-1,4,149920,0,0,61682,2,0,0,0,0,0,0,0,0,0,0,0,53423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,10,3514.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,127935.1,0.0,0.0,127935.1,149005.9,0.0
DISKXFER,T0045,0.0,140.1,0.0,0.0,140.1,339.9,0.0
DISKBSIZE,T0045,0.0,912.9,0.0,0.0,912.9,438.4,0.0
ZZZZ,T0046,00:45:49,29-SEP-2018
CPU001,T0046,64.6,35.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,98.1,1.9,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,88.3,11.7,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,80.6,19.4,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,2.0,98.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,26.5,73.5
CPU_ALL,T0046,45.9,4.2,1.8,48.2,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23449.0,-0.0,-0.0,980.0,-0.0,165.9,258.9,-1.0,46.4,0.0,106.1
VM,T0046,186,5586,0,1027,8810,-1,8,190544,0,0,82746,4,0,0,0,0,0,0,0,0,0,0,0,81981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,11,5071.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0046,0.0,185198.7,0.0,0.0,185198.7,187474.0,0.0
DISKXFER,T0046,0.0,211.1,0.0,0.0,211.1,409.5,0.0
DISKBSIZE,T0046,0.0,877.3,0.0,0.0,877.3,457.8,0.0
ZZZZ,T0047,00:45:50,29-SEP-2018
CPU001,T0047,44.1,55.9,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,99.0,1.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,50.0,50.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,99.0,1.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,72.1,27.9
CPU_ALL,T0047,43.1,6.7,4.5,45.6,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23398.9,-0.0,-0.0,980.0,-0.0,216.3,259.0,-1.0,46.4,0.0,156.6
VM,T0047,4959,14385,0,1027,8810,-1,4,186668,0,0,124538,2,0,0,0,0,0,0,0,0,0,0,0,137559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,3819.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0047,0.0,145477.0,0.0,0.0,145477.0,177958.9,0.0
DISKXFER,T0047,0.0,166.1,0.0,0.0,166.1,223.6,0.0
DISKBSIZE,T0047,0.0,876.1,0.0,0.0,876.1,795.7,0.0
ZZZZ,T0048,00:45:51,29-SEP-2018
CPU001,T0048,39.8,60.2,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,97.1,2.9,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,65.3,34.7,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,1.0,32.4,66.7
CPU_ALL,T0048,44.0,6.0,2.0,48.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23343.8,-0.0,-0.0,980.0,-0.0,268.7,259.0,-1.0,46.4,0.0,208.9
VM,T0048,8619,12688,0,1027,8810,-1,4,135944,0,0,96515,2,0,0,0,0,0,0,0,0,0,0,0,110773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,5297.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.3,0.0,0.0,98.3,98.3,0.0
DISKREAD,T0048,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0048,0.0,139972.2,0.0,0.0,139972.2,133573.7,0.0
DISKXFER,T0048,0.0,148.4,0.0,0.0,148.4,762.5,0.0
DISKBSIZE,T0048,0.0,943.4,0.0,0.0,943.4,175.2,0.0
ZZZZ,T0049,00:45:52,29-SEP-2018
CPU001,T0049,72.2,27.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,77.2,22.8,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,43.0,57.0
CPU_ALL,T0049,46.8,3.1,2.8,47.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23404.7,-0.0,-0.0,980.0,-0.0,209.1,259.0,-1.0,46.4,0.0,149.6
VM,T0049,3454,7531,0,1027,8810,-1,4,129888,0,0,78851,0,0,0,0,0,0,0,0,0,0,0,0,62970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,5,4440.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,150384.4,0.0,0.0,150384.4,129712.4,0.0
DISKXFER,T0049,0.0,158.8,0.0,0.0,158.8,544.3,0.0
DISKBSIZE,T0049,0.0,947.1,0.0,0.0,947.1,238.3,0.0
ZZZZ,T0050,00:45:53,29-SEP-2018
CPU001,T0050,59.6,40.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,93.5,6.5,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,91.6,8.4,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,77.4,22.6,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,94.4,5.6,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,82.2,17.8,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,91.6,8.4
CPU_ALL,T0050,43.7,6.3,5.7,44.3,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23370.1,-0.0,-0.0,980.0,-0.0,243.8,259.0,-1.0,46.4,0.0,184.2
VM,T0050,5080,16346,0,1027,8810,-1,8,179520,0,0,136353,4,0,0,0,0,0,0,0,0,0,0,0,145092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,4689.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,93.7,0.0,0.0,93.7,93.7,0.0
DISKREAD,T0050,0.0,7.5,0.0,0.0,7.5,7.5,0.0
DISKWRITE,T0050,0.0,134928.0,0.0,0.0,134928.0,168243.0,0.0
DISKXFER,T0050,0.0,145.3,0.0,0.0,145.3,483.6,0.0
DISKBSIZE,T0050,0.0,928.9,0.0,0.0,928.9,347.9,0.0
ZZZZ,T0051,00:45:54,29-SEP-2018
CPU001,T0051,48.5,51.5,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,88.9,11.1,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,98.0,2.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,99.0,1.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,90.0,10.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,97.0,3.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,1.0,64.6,34.3
CPU_ALL,T0051,45.0,5.0,4.1,45.9,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23365.8,-0.0,-0.0,980.0,-0.0,247.7,259.1,-1.0,46.5,0.0,187.4
VM,T0051,4019,20862,0,1027,8810,-1,8,193144,0,0,101421,2,0,0,0,0,0,0,0,0,0,0,0,103022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,6,5746.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,175109.4,0.0,0.0,175109.4,192868.0,0.0
