AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0038,24074.1,-0.0,-0.0,980.0,23401.9,-0.0,-0.0,980.0,-0.0,237.6,225.6,-1.0,24.3,0.0,189.3
VM,T0038,9447,14424,0,993,8812,-1,0,93228,0,0,269746,0,0,0,0,0,0,0,0,0,0,0,0,264884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,5,3823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,106064.7,0.0,0.0,106064.7,92997.1,0.0
DISKXFER,T0038,0.0,122.7,0.0,0.0,122.7,340.2,0.0
DISKBSIZE,T0038,0.0,864.5,0.0,0.0,864.5,273.4,0.0
ZZZZ,T0039,00:05:36,29-SEP-2018
CPU001,T0039,1.1,96.8,2.1,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,66.7,32.3,0.0,1.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,83.0,17.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,75.2,24.8,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,75.0,25.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,49.0,51.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,78.2,21.8,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,83.3,16.4,0.1,0.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23418.1,-0.0,-0.0,980.0,-0.0,225.7,225.6,-1.0,24.3,0.0,176.4
VM,T0039,3496,21296,0,993,8812,-1,4,196664,0,0,269650,2,0,0,0,0,0,0,0,0,0,0,0,266442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,3,4436.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,171144.3,0.0,0.0,171144.3,202303.6,0.0
DISKXFER,T0039,0.0,185.7,0.0,0.0,185.7,340.4,0.0
DISKBSIZE,T0039,0.0,921.8,0.0,0.0,921.8,594.4,0.0
ZZZZ,T0040,00:05:37,29-SEP-2018
CPU001,T0040,38.5,61.5,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,23.0,77.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,89.0,11.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,74.0,26.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,99.0,1.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,86.0,14.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,95.0,5.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,87.8,12.2,0.0,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23404.4,-0.0,-0.0,980.0,-0.0,236.5,225.7,-1.0,24.3,0.0,187.7
VM,T0040,3424,21535,0,993,8812,-1,8,153160,0,0,206055,5,0,0,0,0,0,0,0,0,0,0,0,208789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,3924.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,149476.6,0.0,0.0,149476.6,146810.8,0.0
DISKXFER,T0040,0.0,169.6,0.0,0.0,169.6,202.5,0.0
DISKBSIZE,T0040,0.0,881.4,0.0,0.0,881.4,724.9,0.0
ZZZZ,T0041,00:05:38,29-SEP-2018
CPU001,T0041,19.4,80.6,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,95.0,5.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,92.0,8.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,18.0,80.0,2.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,84.2,15.8,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,89.1,6.9,4.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,87.7,11.9,0.4,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23481.1,-0.0,-0.0,980.0,-0.0,162.5,225.7,-1.0,24.4,0.0,114.3
VM,T0041,6156,2570,0,993,8812,-1,4,123496,0,0,211643,2,0,0,0,0,0,0,0,0,0,0,0,192631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,5,3374.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,198906.7,0.0,0.0,198906.7,123205.3,0.0
DISKXFER,T0041,0.0,204.5,0.0,0.0,204.5,204.5,0.0
DISKBSIZE,T0041,0.0,972.6,0.0,0.0,972.6,602.4,0.0
ZZZZ,T0042,00:05:39,29-SEP-2018
CPU001,T0042,62.9,37.1,0.0,0.0
CPU002,T0042,83.0,17.0,0.0,0.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,76.0,24.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,76.2,23.8,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,33.3,66.7,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,87.0,13.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,90.9,9.1,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,87.9,12.0,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23374.8,-0.0,-0.0,980.0,-0.0,265.4,225.8,-1.0,24.4,0.0,216.8
VM,T0042,2777,30698,0,993,8812,-1,8,278124,0,0,199280,0,0,0,0,0,0,0,0,0,0,0,0,226158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,4514.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,165055.7,0.0,0.0,165055.7,277337.2,0.0
DISKXFER,T0042,0.0,170.5,0.0,0.0,170.5,1007.1,0.0
DISKBSIZE,T0042,0.0,968.0,0.0,0.0,968.0,275.4,0.0
ZZZZ,T0043,00:05:40,29-SEP-2018
CPU001,T0043,50.0,50.0,0.0,0.0
CPU002,T0043,85.1,14.9,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,75.2,24.8,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,90.0,10.0,0.0,0.0
CPU008,T0043,90.1,9.9,0.0,0.0
CPU009,T0043,69.3,30.7,0.0,0.0
CPU010,T0043,93.0,7.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,74.0,26.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,78.0,22.0,0.0,0.0
CPU016,T0043,98.0,2.0,0.0,0.0
CPU_ALL,T0043,87.8,12.2,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23386.4,-0.0,-0.0,980.0,-0.0,253.6,225.8,-1.0,24.4,0.0,204.4
VM,T0043,8867,21672,0,993,8812,-1,8,137860,0,0,225080,4,0,0,0,0,0,0,0,0,0,0,0,222053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,8,4525.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,173801.2,0.0,0.0,173801.2,137493.9,0.0
DISKXFER,T0043,0.0,195.5,0.0,0.0,195.5,625.3,0.0
DISKBSIZE,T0043,0.0,889.1,0.0,0.0,889.1,219.9,0.0
ZZZZ,T0044,00:05:41,29-SEP-2018
CPU001,T0044,40.8,59.2,0.0,0.0
CPU002,T0044,52.0,48.0,0.0,0.0
CPU003,T0044,89.0,11.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,61.4,38.6,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,94.0,6.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,44.0,56.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,83.2,16.8,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,88.1,11.9,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,82.2,17.8,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,83.5,16.5,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23373.4,-0.0,-0.0,980.0,-0.0,265.6,225.8,-1.0,24.4,0.0,217.6
VM,T0044,2995,32006,0,993,8812,-1,8,232020,0,0,295717,2,0,0,0,0,0,0,0,0,0,0,0,298959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,8,4145.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,189636.0,0.0,0.0,189636.0,231273.6,0.0
DISKXFER,T0044,0.0,201.4,0.0,0.0,201.4,668.8,0.0
DISKBSIZE,T0044,0.0,941.9,0.0,0.0,941.9,345.8,0.0
ZZZZ,T0045,00:05:42,29-SEP-2018
CPU001,T0045,99.0,1.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,85.0,15.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,88.9,11.1,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,72.3,27.7,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,94.0,6.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,90.9,9.1,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,89.0,8.0,3.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,94.9,4.9,0.1,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23359.7,-0.0,-0.0,980.0,-0.0,280.8,225.8,-1.0,24.4,0.0,232.5
VM,T0045,10035,16665,0,993,8812,-1,0,0,0,0,92991,0,0,0,0,0,0,0,0,0,0,0,0,96971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,2617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,61645.2,0.0,0.0,61645.2,0.0,0.0
DISKXFER,T0045,0.0,92.8,0.0,0.0,92.8,0.0,0.0
DISKBSIZE,T0045,0.0,664.1,0.0,0.0,664.1,0.0,0.0
ZZZZ,T0046,00:05:43,29-SEP-2018
CPU001,T0046,55.7,44.3,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,59.4,40.6,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,90.0,10.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,69.3,30.7,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,8.0,91.0,1.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,76.8,23.2,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,98.0,2.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,84.8,15.1,0.1,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23409.2,-0.0,-0.0,980.0,-0.0,234.1,225.9,-1.0,24.4,0.0,185.6
VM,T0046,11995,15225,0,993,8812,-1,4,186556,0,0,336688,2,0,0,0,0,0,0,0,0,0,0,0,324290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,3,3396.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,193032.0,0.0,0.0,193032.0,186197.2,0.0
DISKXFER,T0046,0.0,210.6,0.0,0.0,210.6,292.4,0.0
DISKBSIZE,T0046,0.0,916.6,0.0,0.0,916.6,636.7,0.0
ZZZZ,T0047,00:05:44,29-SEP-2018
CPU001,T0047,86.5,13.5,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,98.0,2.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,86.0,14.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,95.0,5.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,83.2,15.8,1.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,73.0,27.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,65.0,35.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,93.0,7.0,0.0,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23412.5,-0.0,-0.0,980.0,-0.0,229.5,225.9,-1.0,24.5,0.0,181.7
VM,T0047,10467,7041,0,993,8812,-1,12,216080,0,0,158264,4,0,0,0,0,0,0,0,0,0,0,0,156935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,7,5987.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0047,0.0,247241.1,0.0,0.0,247241.1,215662.3,0.0
DISKXFER,T0047,0.0,256.5,0.0,0.0,256.5,1098.9,0.0
DISKBSIZE,T0047,0.0,963.9,0.0,0.0,963.9,196.3,0.0
ZZZZ,T0048,00:05:45,29-SEP-2018
CPU001,T0048,26.0,74.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,70.3,29.7,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,85.1,14.9,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,69.0,31.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,78.0,22.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,54.5,45.5,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,76.2,23.8,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,94.0,6.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,84.7,15.2,0.1,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23406.4,-0.0,-0.0,980.0,-0.0,236.4,225.9,-1.0,24.5,0.0,187.6
VM,T0048,17687,10008,0,993,8812,-1,8,193984,0,0,314325,4,0,0,0,0,0,0,0,0,0,0,0,316106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,4905.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,182745.9,0.0,0.0,182745.9,198740.7,0.0
DISKXFER,T0048,0.0,201.6,0.0,0.0,201.6,327.4,0.0
DISKBSIZE,T0048,0.0,906.4,0.0,0.0,906.4,607.0,0.0
ZZZZ,T0049,00:05:46,29-SEP-2018
CPU001,T0049,10.1,89.9,0.0,0.0
CPU002,T0049,91.0,9.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,95.0,5.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,73.0,27.0,0.0,0.0
CPU010,T0049,92.1,7.9,0.0,0.0
CPU011,T0049,91.0,9.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,93.0,7.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,90.4,9.6,0.0,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23452.9,-0.0,-0.0,980.0,-0.0,191.2,225.9,-1.0,24.5,0.0,142.7
VM,T0049,16038,59,0,993,8812,-1,4,106600,0,0,210944,0,0,0,0,0,0,0,0,0,0,0,0,199253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,9,3395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,145298.9,0.0,0.0,145298.9,102320.1,0.0
DISKXFER,T0049,0.0,178.7,0.0,0.0,178.7,324.4,0.0
DISKBSIZE,T0049,0.0,813.2,0.0,0.0,813.2,315.4,0.0
ZZZZ,T0050,00:05:47,29-SEP-2018
CPU001,T0050,54.5,45.5,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,92.2,7.8,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,67.6,32.4,0.0,0.0
CPU010,T0050,99.0,1.0,0.0,0.0
CPU011,T0050,94.1,5.9,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,99.0,1.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,94.2,5.8,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23422.6,-0.0,-0.0,980.0,-0.0,217.8,226.0,-1.0,24.5,0.0,169.4
VM,T0050,9538,10342,0,993,8812,-1,4,177076,0,0,105111,0,0,0,0,0,0,0,0,0,0,0,0,112563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,5,4282.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.1,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0050,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0050,0.0,133078.1,0.0,0.0,133078.1,172655.5,0.0
DISKXFER,T0050,0.0,150.0,0.0,0.0,150.0,734.5,0.0
DISKBSIZE,T0050,0.0,886.9,0.0,0.0,886.9,235.1,0.0
ZZZZ,T0051,00:05:48,29-SEP-2018
CPU001,T0051,35.7,62.2,2.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,65.0,34.0,1.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,99.0,1.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,93.0,7.0,0.0,0.0
CPU008,T0051,91.0,9.0,0.0,0.0
CPU009,T0051,75.0,25.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,91.0,9.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,91.0,9.0,0.0,0.0
CPU016,T0051,86.0,14.0,0.0,0.0
CPU_ALL,T0051,89.1,10.8,0.1,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23455.1,-0.0,-0.0,980.0,-0.0,189.6,226.0,-1.0,24.5,0.0,140.1
VM,T0051,7696,7754,0,993,8812,-1,4,167256,0,0,228536,2,0,0,0,0,0,0,0,0,0,0,0,220691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,3,3906.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,177237.0,0.0,0.0,177237.0,166955.5,0.0
DISKXFER,T0051,0.0,189.7,0.0,0.0,189.7,491.1,0.0
DISKBSIZE,T0051,0.0,934.5,0.0,0.0,934.5,340.0,0.0
ZZZZ,T0052,00:05:49,29-SEP-2018
