AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,72.0,28.0,0.0,0.0
CPU_ALL,T0038,88.1,11.9,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22963.2,-0.0,-0.0,980.0,-0.0,585.3,548.9,-1.0,86.7,0.0,275.9
VM,T0038,3129,27056,0,1033,8945,-1,0,183888,0,0,276130,0,0,0,0,0,0,0,0,0,0,0,0,281335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,9,7876.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,156624.0,0.0,0.0,156624.0,183578.5,0.0
DISKXFER,T0038,0.0,182.7,0.0,0.0,182.7,2311.1,0.0
DISKBSIZE,T0038,0.0,857.3,0.0,0.0,857.3,79.4,0.0
ZZZZ,T0039,12:16:30,01-OCT-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,90.7,9.3,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,98.0,0.0,0.0,2.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,98.0,2.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,99.2,0.7,0.0,0.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23064.6,-0.0,-0.0,980.0,-0.0,494.5,548.9,-1.0,86.7,0.0,185.2
VM,T0039,10702,470,0,1033,8945,-1,0,13420,0,0,36657,0,0,0,0,0,0,0,0,0,0,0,0,11231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3418.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,121290.7,0.0,0.0,121290.7,14634.8,0.0
DISKXFER,T0039,0.0,122.8,0.0,0.0,122.8,40.9,0.0
DISKBSIZE,T0039,0.0,987.8,0.0,0.0,987.8,357.6,0.0
ZZZZ,T0040,12:16:31,01-OCT-2018
CPU001,T0040,97.0,3.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,65.7,34.3,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,81.2,18.8,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,98.0,2.0,0.0,0.0
CPU009,T0040,88.1,11.9,0.0,0.0
CPU010,T0040,99.0,1.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,63.6,35.4,1.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,97.0,3.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,93.2,6.7,0.1,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22985.3,-0.0,-0.0,980.0,-0.0,568.4,548.9,-1.0,86.7,0.0,259.2
VM,T0040,4754,17163,0,1033,8945,-1,0,224632,0,0,126833,0,0,0,0,0,0,0,0,0,0,0,0,146667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,4949.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,155908.6,0.0,0.0,155908.6,223026.7,0.0
DISKXFER,T0040,0.0,166.7,0.0,0.0,166.7,994.4,0.0
DISKBSIZE,T0040,0.0,935.1,0.0,0.0,935.1,224.3,0.0
ZZZZ,T0041,12:16:32,01-OCT-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,72.2,27.8,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,71.0,28.0,0.0,1.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,99.0,1.0,0.0,0.0
CPU009,T0041,98.0,0.0,0.0,2.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,49.0,47.0,1.0,3.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,95.0,5.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,92.9,6.8,0.0,0.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22979.5,-0.0,-0.0,980.0,-0.0,578.0,548.9,-1.0,86.7,0.0,269.1
VM,T0041,12497,18803,0,1033,8945,-1,0,143116,0,0,157334,0,0,0,0,0,0,0,0,0,0,0,0,159226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,3,3563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,136100.0,0.0,0.0,136100.0,142868.3,0.0
DISKXFER,T0041,0.0,161.7,0.0,0.0,161.7,417.3,0.0
DISKBSIZE,T0041,0.0,841.6,0.0,0.0,841.6,342.4,0.0
ZZZZ,T0042,12:16:33,01-OCT-2018
CPU001,T0042,96.0,4.0,0.0,0.0
CPU002,T0042,83.0,17.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,81.6,18.4,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,92.0,8.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,51.5,48.5,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,83.0,17.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,56.1,43.9,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,81.0,19.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,91.0,9.0,0.0,0.0
CPU_ALL,T0042,88.5,11.4,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23075.6,-0.0,-0.0,980.0,-0.0,480.3,548.9,-1.0,86.7,0.0,170.8
VM,T0042,7303,121,0,1033,8945,-1,0,116672,0,0,304030,0,0,0,0,0,0,0,0,0,0,0,0,278323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,7,6018.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,191128.1,0.0,0.0,191128.1,116479.5,0.0
DISKXFER,T0042,0.0,199.7,0.0,0.0,199.7,177.7,0.0
DISKBSIZE,T0042,0.0,957.2,0.0,0.0,957.2,655.5,0.0
ZZZZ,T0043,12:16:34,01-OCT-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,64.3,33.7,2.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,93.1,6.9,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,59.4,40.6,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,92.0,8.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,86.0,14.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,81.2,18.8,0.0,0.0
CPU_ALL,T0043,92.3,7.5,0.2,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23037.0,-0.0,-0.0,980.0,-0.0,517.7,548.9,-1.0,86.7,0.0,207.7
VM,T0043,4846,7262,0,1033,8945,-1,0,231544,0,0,171483,0,0,0,0,0,0,0,0,0,0,0,0,181531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,7,4733.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,203858.2,0.0,0.0,203858.2,231170.0,0.0
DISKXFER,T0043,0.0,214.7,0.0,0.0,214.7,1085.2,0.0
DISKBSIZE,T0043,0.0,949.7,0.0,0.0,949.7,213.0,0.0
ZZZZ,T0044,12:16:35,01-OCT-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,70.8,29.2,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,77.0,23.0,0.0,0.0
CPU009,T0044,99.0,0.0,0.0,1.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,74.0,25.0,1.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,96.0,4.0,0.0,0.0
CPU_ALL,T0044,94.7,5.2,0.0,0.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22981.3,-0.0,-0.0,980.0,-0.0,574.6,548.9,-1.0,86.7,0.0,265.5
VM,T0044,4353,17590,0,1033,8945,-1,0,226000,0,0,87887,0,0,0,0,0,0,0,0,0,0,0,0,102571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,4473.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,183151.3,0.0,0.0,183151.3,225604.9,0.0
DISKXFER,T0044,0.0,237.6,0.0,0.0,237.6,869.5,0.0
DISKBSIZE,T0044,0.0,770.9,0.0,0.0,770.9,259.5,0.0
ZZZZ,T0045,12:16:36,01-OCT-2018
CPU001,T0045,82.2,17.8,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,96.0,4.0,0.0,0.0
CPU004,T0045,29.0,69.0,2.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,94.1,5.9,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,88.1,11.9,0.0,0.0
CPU009,T0045,99.0,0.0,0.0,1.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,67.0,33.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,87.0,13.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,89.1,10.9,0.0,0.0
CPU_ALL,T0045,89.6,10.2,0.1,0.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23016.6,-0.0,-0.0,980.0,-0.0,540.7,549.0,-1.0,86.7,0.0,230.9
VM,T0045,13425,8430,0,1033,8945,-1,0,124196,0,0,216530,0,0,0,0,0,0,0,0,0,0,0,0,207642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,3,3748.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,161165.4,0.0,0.0,161165.4,123984.7,0.0
DISKXFER,T0045,0.0,167.7,0.0,0.0,167.7,450.2,0.0
DISKBSIZE,T0045,0.0,961.0,0.0,0.0,961.0,275.4,0.0
ZZZZ,T0046,12:16:37,01-OCT-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,93.0,7.0,0.0,0.0
CPU003,T0046,85.0,15.0,0.0,0.0
CPU004,T0046,57.0,43.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,93.9,6.1,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,86.9,13.1,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,51.5,48.5,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,78.0,22.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,90.3,9.6,0.0,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23040.1,-0.0,-0.0,980.0,-0.0,519.5,549.0,-1.0,86.8,0.0,210.1
VM,T0046,11351,6276,0,1033,8945,-1,0,161288,0,0,206178,0,0,0,0,0,0,0,0,0,0,0,0,200737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,2,5098.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,169588.0,0.0,0.0,169588.0,161018.3,0.0
DISKXFER,T0046,0.0,179.7,0.0,0.0,179.7,217.6,0.0
DISKBSIZE,T0046,0.0,943.7,0.0,0.0,943.7,739.9,0.0
ZZZZ,T0047,12:16:38,01-OCT-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,88.0,12.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,57.3,42.7,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,65.0,35.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,73.3,26.7,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,89.1,10.9,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,39.0,60.0,1.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,93.0,7.0,0.0,0.0
CPU_ALL,T0047,87.8,12.1,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23051.0,-0.0,-0.0,980.0,-0.0,506.0,549.0,-1.0,86.8,0.0,197.5
VM,T0047,12145,0,0,1033,8945,-1,0,133564,0,0,256731,0,0,0,0,0,0,0,0,0,0,0,0,253313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,1,3560.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,157743.1,0.0,0.0,157743.1,133306.3,0.0
DISKXFER,T0047,0.0,159.7,0.0,0.0,159.7,349.3,0.0
DISKBSIZE,T0047,0.0,987.8,0.0,0.0,987.8,381.6,0.0
ZZZZ,T0048,12:16:39,01-OCT-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,76.7,23.3,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,76.7,23.3,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,93.2,6.8,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,50.5,49.5,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,80.0,20.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,98.0,2.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,95.1,4.9,0.0,0.0
CPU_ALL,T0048,91.9,8.1,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23033.1,-0.0,-0.0,980.0,-0.0,525.1,549.0,-1.0,86.8,0.0,216.0
VM,T0048,16634,2517,0,1033,8945,-1,0,136940,0,0,166902,0,0,0,0,0,0,0,0,0,0,0,0,171721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,4,3409.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,123739.0,0.0,0.0,123739.0,133503.6,0.0
DISKXFER,T0048,0.0,131.6,0.0,0.0,131.6,346.1,0.0
DISKBSIZE,T0048,0.0,940.2,0.0,0.0,940.2,385.7,0.0
ZZZZ,T0049,12:16:40,01-OCT-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,54.2,43.8,2.1,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,90.0,10.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,92.0,8.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,96.0,4.0,0.0,0.0
CPU009,T0049,76.2,20.8,0.0,3.0
CPU010,T0049,66.0,34.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,91.0,9.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,92.0,8.0,0.0,0.0
CPU_ALL,T0049,91.3,8.5,0.1,0.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22986.6,-0.0,-0.0,980.0,-0.0,569.1,549.0,-1.0,86.8,0.0,259.4
VM,T0049,4783,23781,0,1033,8945,-1,0,229712,0,0,163953,0,0,0,0,0,0,0,0,0,0,0,0,175407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,6,5749.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,145719.5,0.0,0.0,145719.5,229258.1,0.0
DISKXFER,T0049,0.0,158.7,0.0,0.0,158.7,1036.9,0.0
DISKBSIZE,T0049,0.0,918.3,0.0,0.0,918.3,221.1,0.0
ZZZZ,T0050,12:16:41,01-OCT-2018
CPU001,T0050,99.0,1.0,0.0,0.0
CPU002,T0050,22.9,75.0,2.1,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,89.0,11.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,88.0,12.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,51.5,48.5,0.0,0.0
CPU009,T0050,98.0,0.0,0.0,2.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,60.0,40.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,88.0,11.6,0.2,0.1,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23002.5,-0.0,-0.0,980.0,-0.0,553.9,549.0,-1.0,86.8,0.0,244.8
VM,T0050,4583,21753,0,1033,8945,-1,0,146768,0,0,289711,0,0,0,0,0,0,0,0,0,0,0,0,285883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,8,4069.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,153287.9,0.0,0.0,153287.9,146519.3,0.0
DISKXFER,T0050,0.0,158.7,0.0,0.0,158.7,338.4,0.0
DISKBSIZE,T0050,0.0,965.7,0.0,0.0,965.7,432.9,0.0
ZZZZ,T0051,12:16:42,01-OCT-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,58.0,41.0,1.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,97.0,3.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,82.0,18.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,64.0,33.0,3.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,82.2,17.8,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,99.0,1.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,90.1,9.9,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,91.1,8.9,0.0,0.0
CPU_ALL,T0051,91.6,8.2,0.2,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22973.7,-0.0,-0.0,980.0,-0.0,580.0,549.0,-1.0,86.8,0.0,270.3
VM,T0051,2344,28874,0,1033,8945,-1,0,186080,0,0,168643,0,0,0,0,0,0,0,0,0,0,0,0,175651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,10,6515.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,157211.1,0.0,0.0,157211.1,185748.1,0.0
