AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.8,6.2,1.9,48.2,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23367.2,-0.0,-0.0,980.0,-0.0,251.6,252.7,-1.0,42.3,0.0,194.2
VM,T0038,1408,27106,0,1029,8816,-1,4,127768,0,0,139553,2,0,0,0,0,0,0,0,0,0,0,0,129298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,4177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,154011.6,0.0,0.0,154011.6,127637.9,0.0
DISKXFER,T0038,0.0,162.8,0.0,0.0,162.8,312.6,0.0
DISKBSIZE,T0038,0.0,946.1,0.0,0.0,946.1,408.3,0.0
ZZZZ,T0039,00:40:41,29-SEP-2018
CPU001,T0039,51.0,49.0,0.0,0.0
CPU002,T0039,0.0,1.0,26.0,73.0
CPU003,T0039,70.0,30.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,95.0,5.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,68.0,32.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,97.0,3.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,91.1,8.9,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.0,8.1,1.7,48.2,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23315.1,-0.0,-0.0,980.0,-0.0,301.4,252.7,-1.0,42.3,0.0,243.4
VM,T0039,1570,36256,0,1029,8816,-1,8,171004,0,0,156630,4,0,0,0,0,0,0,0,0,0,0,0,170106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,10,5133.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,134487.1,0.0,0.0,134487.1,170738.4,0.0
DISKXFER,T0039,0.0,152.8,0.0,0.0,152.8,775.0,0.0
DISKBSIZE,T0039,0.0,880.2,0.0,0.0,880.2,220.3,0.0
ZZZZ,T0040,00:40:42,29-SEP-2018
CPU001,T0040,82.8,17.2,0.0,0.0
CPU002,T0040,0.0,0.0,8.0,92.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,97.0,3.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,99.0,1.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,48.7,1.2,0.5,49.6,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23363.9,-0.0,-0.0,980.0,-0.0,252.3,252.7,-1.0,42.3,0.0,194.7
VM,T0040,9469,19574,0,1029,8816,-1,0,6440,0,0,41555,0,0,0,0,0,0,0,0,0,0,0,0,28902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,6,3041.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,72984.4,0.0,0.0,72984.4,6431.6,0.0
DISKXFER,T0040,0.0,88.9,0.0,0.0,88.9,12.0,0.0
DISKBSIZE,T0040,0.0,821.1,0.0,0.0,821.1,536.7,0.0
ZZZZ,T0041,00:40:43,29-SEP-2018
CPU001,T0041,36.7,63.3,0.0,0.0
CPU002,T0041,0.0,0.0,3.0,97.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,92.0,8.0,0.0,0.0
CPU006,T0041,0.0,0.0,1.0,99.0
CPU007,T0041,90.1,9.9,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,70.7,29.3,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,88.0,12.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,42.4,7.6,0.3,49.8,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23378.4,-0.0,-0.0,980.0,-0.0,240.5,252.7,-1.0,42.4,0.0,183.1
VM,T0041,7347,9641,0,1029,8816,-1,4,136436,0,0,166743,0,0,0,0,0,0,0,0,0,0,0,0,163166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,7,4218.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,175894.0,0.0,0.0,175894.0,136260.9,0.0
DISKXFER,T0041,0.0,181.8,0.0,0.0,181.8,524.3,0.0
DISKBSIZE,T0041,0.0,967.7,0.0,0.0,967.7,259.9,0.0
ZZZZ,T0042,00:40:44,29-SEP-2018
CPU001,T0042,56.7,43.3,0.0,0.0
CPU002,T0042,0.0,0.0,57.6,42.4
CPU003,T0042,85.0,15.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,99.0,1.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,94.0,6.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,53.5,46.5,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,94.0,6.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,1.0,0.0,99.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.6,7.4,3.6,46.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23397.6,-0.0,-0.0,980.0,-0.0,223.3,252.7,-1.0,42.4,0.0,165.2
VM,T0042,21738,71,0,1029,8816,-1,4,128272,0,0,160309,0,0,0,0,0,0,0,0,0,0,0,0,155785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,4966.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,166499.7,0.0,0.0,166499.7,128102.5,0.0
DISKXFER,T0042,0.0,183.8,0.0,0.0,183.8,445.4,0.0
DISKBSIZE,T0042,0.0,906.1,0.0,0.0,906.1,287.6,0.0
ZZZZ,T0043,00:40:45,29-SEP-2018
CPU001,T0043,77.3,22.7,0.0,0.0
CPU002,T0043,0.0,0.0,22.0,78.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,96.0,4.0,0.0,0.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,54.0,46.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,66.0,34.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,96.0,4.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,99.0,1.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,95.0,5.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.4,7.5,1.5,48.7,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23331.2,-0.0,-0.0,980.0,-0.0,281.0,252.7,-1.0,42.4,0.0,223.2
VM,T0043,6157,25282,0,1029,8816,-1,12,269996,0,0,140510,4,0,0,0,0,0,0,0,0,0,0,0,156756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,7,7799.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,168273.3,0.0,0.0,168273.3,269652.0,0.0
DISKXFER,T0043,0.0,180.8,0.0,0.0,180.8,1834.7,0.0
DISKBSIZE,T0043,0.0,930.9,0.0,0.0,930.9,147.0,0.0
ZZZZ,T0044,00:40:46,29-SEP-2018
CPU001,T0044,78.9,21.1,0.0,0.0
CPU002,T0044,0.0,0.0,36.0,64.0
CPU003,T0044,88.0,12.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,88.0,12.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,88.0,12.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,46.4,3.5,2.3,47.9,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23350.6,-0.0,-0.0,980.0,-0.0,267.3,252.7,-1.0,42.4,0.0,209.6
VM,T0044,20603,6370,0,1029,8816,-1,4,64332,0,0,85884,2,0,0,0,0,0,0,0,0,0,0,0,80967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,10,3810.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,139742.0,0.0,0.0,139742.0,64246.5,0.0
DISKXFER,T0044,0.0,161.8,0.0,0.0,161.8,186.8,0.0
DISKBSIZE,T0044,0.0,863.8,0.0,0.0,863.8,344.0,0.0
ZZZZ,T0045,00:40:47,29-SEP-2018
CPU001,T0045,56.1,43.9,0.0,0.0
CPU002,T0045,0.0,0.0,87.8,12.2
CPU003,T0045,89.1,10.9,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,80.0,20.0,0.0,0.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,96.0,4.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,85.0,15.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,94.0,6.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.8,6.3,5.5,44.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23372.9,-0.0,-0.0,980.0,-0.0,244.8,252.9,-1.0,42.4,0.0,187.5
VM,T0045,1063,26196,0,1029,8816,-1,8,225532,0,0,137728,2,0,0,0,0,0,0,0,0,0,0,0,132106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,4392.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0045,0.0,146474.0,0.0,0.0,146474.0,225227.5,0.0
DISKXFER,T0045,0.0,177.8,0.0,0.0,177.8,335.5,0.0
DISKBSIZE,T0045,0.0,824.0,0.0,0.0,824.0,671.2,0.0
ZZZZ,T0046,00:40:48,29-SEP-2018
CPU001,T0046,47.9,51.0,0.0,1.0
CPU002,T0046,0.0,0.0,54.0,46.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,96.0,4.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,70.0,30.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,49.5,50.5,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,91.1,8.9,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.0,8.9,3.4,46.7,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23400.1,-0.0,-0.0,980.0,-0.0,219.6,252.9,-1.0,42.5,0.0,162.4
VM,T0046,8538,12342,0,1029,8816,-1,4,139736,0,0,197792,2,0,0,0,0,0,0,0,0,0,0,0,191086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,6,4499.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0046,0.0,195091.8,0.0,0.0,195091.8,139547.1,0.0
DISKXFER,T0046,0.0,205.7,0.0,0.0,205.7,257.7,0.0
DISKBSIZE,T0046,0.0,948.4,0.0,0.0,948.4,541.6,0.0
ZZZZ,T0047,00:40:49,29-SEP-2018
CPU001,T0047,53.2,46.8,0.0,0.0
CPU002,T0047,0.0,1.0,5.9,93.1
CPU003,T0047,78.0,22.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,88.0,12.0,0.0,0.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,76.0,24.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,77.8,22.2,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,92.9,7.1,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.4,8.3,0.4,49.8,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23380.9,-0.0,-0.0,980.0,-0.0,234.0,253.0,-1.0,42.5,0.0,176.3
VM,T0047,2187,21919,0,1029,8816,-1,8,267348,0,0,170568,4,0,0,0,0,0,0,0,0,0,0,0,175051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,8,5824.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,228534.7,0.0,0.0,228534.7,266991.3,0.0
DISKXFER,T0047,0.0,235.7,0.0,0.0,235.7,1284.3,0.0
DISKBSIZE,T0047,0.0,969.7,0.0,0.0,969.7,207.9,0.0
ZZZZ,T0048,00:40:50,29-SEP-2018
CPU001,T0048,47.4,52.6,0.0,0.0
CPU002,T0048,0.0,0.0,10.1,89.9
CPU003,T0048,94.0,6.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,92.1,7.9,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,87.1,12.9,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,92.0,8.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,1.0,0.0,99.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,44.6,5.4,0.6,49.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23383.0,-0.0,-0.0,980.0,-0.0,236.6,253.0,-1.0,42.5,0.0,178.6
VM,T0048,11364,12966,0,1029,8816,-1,4,119244,0,0,113178,0,0,0,0,0,0,0,0,0,0,0,0,113232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,5,4205.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,155066.8,0.0,0.0,155066.8,119086.4,0.0
DISKXFER,T0048,0.0,161.8,0.0,0.0,161.8,365.5,0.0
DISKBSIZE,T0048,0.0,958.5,0.0,0.0,958.5,325.8,0.0
ZZZZ,T0049,00:40:51,29-SEP-2018
CPU001,T0049,57.7,42.3,0.0,0.0
CPU002,T0049,0.0,0.0,26.3,73.7
CPU003,T0049,85.0,15.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,85.9,14.1,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,70.0,30.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,94.0,6.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.3,6.6,1.8,48.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23418.4,-0.0,-0.0,980.0,-0.0,200.3,253.0,-1.0,42.5,0.0,142.6
VM,T0049,10644,4689,0,1029,8816,-1,4,161164,0,0,149085,2,0,0,0,0,0,0,0,0,0,0,0,139548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,4,4741.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,193878.7,0.0,0.0,193878.7,160957.0,0.0
DISKXFER,T0049,0.0,206.7,0.0,0.0,206.7,256.7,0.0
DISKBSIZE,T0049,0.0,937.8,0.0,0.0,937.8,627.1,0.0
ZZZZ,T0050,00:40:52,29-SEP-2018
CPU001,T0050,11.5,88.5,0.0,0.0
CPU002,T0050,0.0,0.0,8.1,91.9
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,0.0,0.0,5.0,95.0
CPU005,T0050,97.0,3.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,36.0,64.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,40.2,9.6,0.9,49.3,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23383.8,-0.0,-0.0,980.0,-0.0,233.4,253.1,-1.0,42.5,0.0,176.6
VM,T0050,22306,0,0,1029,8816,-1,4,143036,0,0,181209,2,0,0,0,0,0,0,0,0,0,0,0,189808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,4363.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,161488.3,0.0,0.0,161488.3,142848.7,0.0
DISKXFER,T0050,0.0,167.8,0.0,0.0,167.8,309.6,0.0
DISKBSIZE,T0050,0.0,962.5,0.0,0.0,962.5,461.4,0.0
ZZZZ,T0051,00:40:53,29-SEP-2018
CPU001,T0051,81.6,18.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,3.0,97.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,74.7,25.3,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,96.0,4.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,47.0,3.1,0.2,49.8,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23449.1,-0.0,-0.0,980.0,-0.0,167.5,253.1,-1.0,42.5,0.0,110.1
VM,T0051,1106,3713,0,1029,8816,-1,8,178404,0,0,69214,2,0,0,0,0,0,0,0,0,0,0,0,52666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,4,4218.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,163325.0,0.0,0.0,163325.0,178173.8,0.0
