AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,87.4,12.4,0.2,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22973.9,-0.0,-0.0,980.0,-0.0,575.9,552.9,-1.0,90.6,0.0,266.5
VM,T0038,2974,28513,0,1035,8946,-1,0,270076,0,0,230648,0,0,0,0,0,0,0,0,0,0,0,0,240433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,3543.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,198810.4,0.0,0.0,198810.4,269623.5,0.0
DISKXFER,T0038,0.0,208.6,0.0,0.0,208.6,378.4,0.0
DISKBSIZE,T0038,0.0,952.8,0.0,0.0,952.8,712.6,0.0
ZZZZ,T0039,12:25:17,01-OCT-2018
CPU001,T0039,97.0,3.0,0.0,0.0
CPU002,T0039,84.0,16.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,83.7,16.3,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,68.7,30.3,1.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,92.9,7.1,0.0,0.0
CPU009,T0039,91.9,8.1,0.0,0.0
CPU010,T0039,94.9,5.1,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,94.0,6.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,89.0,11.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,98.0,2.0,0.0,0.0
CPU_ALL,T0039,93.4,6.6,0.1,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22984.5,-0.0,-0.0,980.0,-0.0,566.1,552.9,-1.0,90.6,0.0,256.2
VM,T0039,9587,11419,0,1035,8946,-1,0,143248,0,0,130405,0,0,0,0,0,0,0,0,0,0,0,0,128054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,6,4828.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,210625.7,0.0,0.0,210625.7,142958.7,0.0
DISKXFER,T0039,0.0,217.6,0.0,0.0,217.6,481.0,0.0
DISKBSIZE,T0039,0.0,968.1,0.0,0.0,968.1,297.2,0.0
ZZZZ,T0040,12:25:18,01-OCT-2018
CPU001,T0040,49.5,50.5,0.0,0.0
CPU002,T0040,83.0,17.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,72.7,27.3,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,82.7,17.3,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,84.2,15.8,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,61.4,38.6,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,65.0,32.0,3.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,87.1,12.9,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,89.0,11.0,0.0,0.0
CPU_ALL,T0040,85.9,13.9,0.2,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23026.1,-0.0,-0.0,980.0,-0.0,520.9,552.9,-1.0,90.6,0.0,211.4
VM,T0040,3269,13024,0,1035,8946,-1,0,270260,0,0,300009,0,0,0,0,0,0,0,0,0,0,0,0,287978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,3184.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,265103.4,0.0,0.0,265103.4,269730.3,0.0
DISKXFER,T0040,0.0,279.5,0.0,0.0,279.5,370.3,0.0
DISKBSIZE,T0040,0.0,948.7,0.0,0.0,948.7,728.5,0.0
ZZZZ,T0041,12:25:19,01-OCT-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,87.3,12.7,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,91.5,8.5,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,65.2,33.9,0.9,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,94.9,5.1,0.0,0.0
CPU009,T0041,99.2,0.0,0.0,0.8
CPU010,T0041,83.1,16.1,0.0,0.8
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,72.0,28.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,63.2,28.2,7.7,0.9
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,88.1,11.9,0.0,0.0
CPU_ALL,T0041,90.4,9.0,0.5,0.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22976.3,-0.0,-0.0,980.0,-0.0,570.9,552.9,-1.0,90.6,0.0,261.3
VM,T0041,4645,24819,0,1035,8946,-1,0,210848,0,0,165106,0,0,0,0,0,0,0,0,0,0,0,0,178532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,7,5075.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,84.6,0.0,0.0,84.6,84.6,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,137120.8,0.0,0.0,137120.8,178440.5,0.0
DISKXFER,T0041,0.0,143.0,0.0,0.0,143.0,965.6,0.0
DISKBSIZE,T0041,0.0,958.7,0.0,0.0,958.7,184.8,0.0
ZZZZ,T0042,12:25:20,01-OCT-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,64.0,36.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,15.0,85.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,91.1,8.9,0.0,0.0
CPU010,T0042,70.7,29.3,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,95.0,5.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,99.0,1.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,89.8,10.2,0.0,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23047.4,-0.0,-0.0,980.0,-0.0,502.0,552.9,-1.0,90.6,0.0,192.5
VM,T0042,12913,0,0,1035,8946,-1,0,46836,0,0,222663,0,0,0,0,0,0,0,0,0,0,0,0,204646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,8,2962.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,145608.8,0.0,0.0,145608.8,46755.3,0.0
DISKXFER,T0042,0.0,154.7,0.0,0.0,154.7,61.9,0.0
DISKBSIZE,T0042,0.0,941.0,0.0,0.0,941.0,755.4,0.0
ZZZZ,T0043,12:25:21,01-OCT-2018
CPU001,T0043,69.0,31.0,0.0,0.0
CPU002,T0043,57.4,42.6,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,92.1,7.9,0.0,0.0
CPU006,T0043,79.0,21.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,91.0,9.0,0.0,0.0
CPU009,T0043,98.0,2.0,0.0,0.0
CPU010,T0043,27.1,72.9,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,69.0,31.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,86.6,13.4,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23006.8,-0.0,-0.0,980.0,-0.0,542.5,552.9,-1.0,90.6,0.0,233.4
VM,T0043,16582,5769,0,1035,8946,-1,0,272164,0,0,233670,0,0,0,0,0,0,0,0,0,0,0,0,244066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,4,3921.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,248836.4,0.0,0.0,248836.4,271710.2,0.0
DISKXFER,T0043,0.0,256.6,0.0,0.0,256.6,470.2,0.0
DISKBSIZE,T0043,0.0,969.9,0.0,0.0,969.9,577.8,0.0
ZZZZ,T0044,12:25:22,01-OCT-2018
CPU001,T0044,99.0,1.0,0.0,0.0
CPU002,T0044,68.7,31.3,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,86.0,14.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,57.7,42.3,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,70.7,29.3,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,92.7,7.3,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22996.9,-0.0,-0.0,980.0,-0.0,552.3,552.9,-1.0,90.6,0.0,242.3
VM,T0044,10372,10547,0,1035,8946,-1,0,183320,0,0,143880,0,0,0,0,0,0,0,0,0,0,0,0,146384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,7,4560.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,163859.1,0.0,0.0,163859.1,183028.6,0.0
DISKXFER,T0044,0.0,176.7,0.0,0.0,176.7,660.9,0.0
DISKBSIZE,T0044,0.0,927.2,0.0,0.0,927.2,276.9,0.0
ZZZZ,T0045,12:25:23,01-OCT-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,75.2,24.8,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,80.0,20.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,99.0,1.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,99.0,1.0,0.0,0.0
CPU009,T0045,69.3,29.7,1.0,0.0
CPU010,T0045,59.2,40.8,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,88.0,12.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,70.0,30.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,90.0,10.0,0.0,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22994.4,-0.0,-0.0,980.0,-0.0,553.2,552.9,-1.0,90.6,0.0,243.7
VM,T0045,2081,22631,0,1035,8946,-1,0,149288,0,0,219852,0,0,0,0,0,0,0,0,0,0,0,0,220309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,5324.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,100763.1,0.0,0.0,100763.1,149044.0,0.0
DISKXFER,T0045,0.0,199.7,0.0,0.0,199.7,782.7,0.0
DISKBSIZE,T0045,0.0,504.6,0.0,0.0,504.6,190.4,0.0
ZZZZ,T0046,12:25:24,01-OCT-2018
CPU001,T0046,86.9,13.1,0.0,0.0
CPU002,T0046,71.0,29.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,87.9,12.1,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,80.0,20.0,0.0,0.0
CPU009,T0046,38.0,62.0,0.0,0.0
CPU010,T0046,44.3,55.7,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,83.2,16.8,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,88.0,12.0,0.0,0.0
CPU_ALL,T0046,86.2,13.8,0.0,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22946.2,-0.0,-0.0,980.0,-0.0,596.7,552.9,-1.0,90.6,0.0,287.7
VM,T0046,111,34759,0,1035,8946,-1,0,185396,0,0,253953,0,0,0,0,0,0,0,0,0,0,0,0,265861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,6300.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,137926.9,0.0,0.0,137950.9,185083.2,0.0
DISKXFER,T0046,0.0,157.7,0.0,0.0,158.7,1198.0,0.0
DISKBSIZE,T0046,0.0,874.4,0.0,0.0,869.1,154.5,0.0
ZZZZ,T0047,12:25:25,01-OCT-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,79.0,21.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,90.1,9.9,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,90.0,10.0,0.0,0.0
CPU009,T0047,79.0,21.0,0.0,0.0
CPU010,T0047,55.1,44.9,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,90.1,9.9,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,99.0,1.0,0.0,0.0
CPU_ALL,T0047,92.8,7.2,0.0,0.1,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23018.9,-0.0,-0.0,980.0,-0.0,530.0,552.9,-1.0,90.6,0.0,220.8
VM,T0047,13766,3202,0,1035,8946,-1,0,56,0,0,163168,0,0,0,0,0,0,0,0,0,0,0,0,145464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,3,2940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,125077.2,0.0,0.0,125053.2,55.9,0.0
DISKXFER,T0047,0.0,175.7,0.0,0.0,174.7,14.0,0.0
DISKBSIZE,T0047,0.0,712.0,0.0,0.0,716.0,4.0,0.0
ZZZZ,T0048,12:25:26,01-OCT-2018
CPU001,T0048,96.0,4.0,0.0,0.0
CPU002,T0048,84.0,16.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,84.0,16.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,77.0,23.0,0.0,0.0
CPU008,T0048,80.0,20.0,0.0,0.0
CPU009,T0048,70.0,30.0,0.0,0.0
CPU010,T0048,52.6,47.4,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,91.9,8.1,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,69.7,30.3,0.0,0.0
CPU_ALL,T0048,87.7,12.2,0.1,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22947.3,-0.0,-0.0,980.0,-0.0,601.5,552.9,-1.0,90.6,0.0,292.0
VM,T0048,4987,32573,0,1035,8946,-1,0,263820,0,0,211424,0,0,0,0,0,0,0,0,0,0,0,0,229695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,5000.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,145418.2,0.0,0.0,145418.2,263266.4,0.0
DISKXFER,T0048,0.0,154.7,0.0,0.0,154.7,1164.6,0.0
DISKBSIZE,T0048,0.0,940.2,0.0,0.0,940.2,226.1,0.0
ZZZZ,T0049,12:25:27,01-OCT-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,97.0,3.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,86.0,14.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,91.0,9.0,0.0,0.0
CPU007,T0049,76.2,23.8,0.0,0.0
CPU008,T0049,87.1,12.9,0.0,0.0
CPU009,T0049,99.0,0.0,0.0,1.0
CPU010,T0049,68.0,32.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,92.1,7.9,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,92.0,8.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,87.1,12.9,0.0,0.0
CPU_ALL,T0049,92.4,7.6,0.0,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23008.8,-0.0,-0.0,980.0,-0.0,537.4,553.0,-1.0,90.7,0.0,227.9
VM,T0049,4693,16973,0,1035,8946,-1,0,216076,0,0,157410,0,0,0,0,0,0,0,0,0,0,0,0,140955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,5,4126.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,279166.8,0.0,0.0,279166.8,215645.6,0.0
DISKXFER,T0049,0.0,298.4,0.0,0.0,298.4,732.5,0.0
DISKBSIZE,T0049,0.0,935.5,0.0,0.0,935.5,294.4,0.0
ZZZZ,T0050,12:25:28,01-OCT-2018
CPU001,T0050,99.0,1.0,0.0,0.0
CPU002,T0050,83.8,16.2,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,76.2,23.8,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,76.8,23.2,0.0,0.0
CPU009,T0050,98.0,0.0,0.0,2.0
CPU010,T0050,69.1,29.8,1.1,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,91.0,9.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,79.0,21.0,0.0,0.0
CPU_ALL,T0050,92.0,7.8,0.1,0.2,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22995.1,-0.0,-0.0,980.0,-0.0,551.8,553.0,-1.0,90.7,0.0,242.0
VM,T0050,152,21742,0,1035,8946,-1,0,237436,0,0,154953,0,0,0,0,0,0,0,0,0,0,0,0,158067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,3582.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,217219.5,0.0,0.0,217219.5,237029.5,0.0
DISKXFER,T0050,0.0,244.6,0.0,0.0,244.6,395.3,0.0
DISKBSIZE,T0050,0.0,888.1,0.0,0.0,888.1,599.6,0.0
ZZZZ,T0051,12:25:29,01-OCT-2018
CPU001,T0051,99.0,1.0,0.0,0.0
CPU002,T0051,80.2,19.8,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,99.0,1.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,72.3,25.7,2.0,0.0
CPU007,T0051,58.0,42.0,0.0,0.0
CPU008,T0051,80.2,19.8,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,36.4,63.6,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,44.6,55.4,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,92.0,8.0,0.0,0.0
CPU_ALL,T0051,85.3,14.6,0.1,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23066.6,-0.0,-0.0,980.0,-0.0,482.6,553.0,-1.0,90.7,0.0,173.1
VM,T0051,7721,3,0,1035,8946,-1,0,123616,0,0,307324,0,0,0,0,0,0,0,0,0,0,0,0,289847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,3500.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,210044.2,0.0,0.0,210044.2,123404.6,0.0
