AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.1,0.3,93.7,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22985.2,-0.0,-0.0,980.0,-0.0,553.8,566.7,-1.0,104.2,0.0,244.5
VM,T0038,13602,6515,0,1009,8961,-1,0,169108,0,0,101396,0,0,0,0,0,0,0,0,0,0,0,0,97519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2683.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,183939.2,0.0,0.0,183939.2,168886.9,0.0
DISKXFER,T0038,0.0,200.7,0.0,0.0,200.7,217.7,0.0
DISKBSIZE,T0038,0.0,916.3,0.0,0.0,916.3,775.7,0.0
ZZZZ,T0039,13:28:53,01-OCT-2018
CPU001,T0039,65.7,34.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,7.0,93.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.6,93.2,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22954.3,-0.0,-0.0,980.0,-0.0,584.7,566.7,-1.0,104.2,0.0,275.5
VM,T0039,12527,13345,0,1009,8961,-1,0,174952,0,0,88998,0,0,0,0,0,0,0,0,0,0,0,0,97101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,3,2595.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,83.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,148638.8,0.0,0.0,148638.8,174720.1,0.0
DISKXFER,T0039,0.0,177.8,0.0,0.0,177.8,242.7,0.0
DISKBSIZE,T0039,0.0,836.2,0.0,0.0,836.2,720.0,0.0
ZZZZ,T0040,13:28:54,01-OCT-2018
CPU001,T0040,63.6,36.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,1.0,0.0,99.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,6.0,94.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.2,0.4,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22984.8,-0.0,-0.0,980.0,-0.0,553.9,566.7,-1.0,104.2,0.0,244.8
VM,T0040,11169,9226,0,1009,8961,-1,0,185928,0,0,105832,0,0,0,0,0,0,0,0,0,0,0,0,97857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,2,2621.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,200784.6,0.0,0.0,200784.6,185684.4,0.0
DISKXFER,T0040,0.0,211.7,0.0,0.0,211.7,229.7,0.0
DISKBSIZE,T0040,0.0,948.3,0.0,0.0,948.3,808.4,0.0
ZZZZ,T0041,13:28:55,01-OCT-2018
CPU001,T0041,63.3,36.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,1.0,99.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,6.0,94.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.2,0.4,93.4,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22967.5,-0.0,-0.0,980.0,-0.0,571.8,566.7,-1.0,104.2,0.0,262.8
VM,T0041,16100,8626,0,1009,8961,-1,0,188996,0,0,95941,0,0,0,0,0,0,0,0,0,0,0,0,100636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,2,2677.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,191576.3,0.0,0.0,191576.3,188752.0,0.0
DISKXFER,T0041,0.0,204.7,0.0,0.0,204.7,233.7,0.0
DISKBSIZE,T0041,0.0,935.7,0.0,0.0,935.7,807.7,0.0
ZZZZ,T0042,13:28:56,01-OCT-2018
CPU001,T0042,64.0,36.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,6.0,94.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.3,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22960.9,-0.0,-0.0,980.0,-0.0,578.3,566.7,-1.0,104.2,0.0,269.1
VM,T0042,13497,10454,0,1009,8961,-1,0,182760,0,0,94939,0,0,0,0,0,0,0,0,0,0,0,0,96568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,3,2665.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,174979.9,0.0,0.0,174979.9,182505.4,0.0
DISKXFER,T0042,0.0,196.7,0.0,0.0,196.7,235.7,0.0
DISKBSIZE,T0042,0.0,889.5,0.0,0.0,889.5,774.4,0.0
ZZZZ,T0043,13:28:57,01-OCT-2018
CPU001,T0043,63.0,37.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,6.0,94.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.0,2.4,0.5,93.1,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22967.2,-0.0,-0.0,980.0,-0.0,571.9,566.7,-1.0,104.2,0.0,262.8
VM,T0043,12634,11851,0,1009,8961,-1,0,157916,0,0,101094,0,0,0,0,0,0,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,2659.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,152166.7,0.0,0.0,152166.7,157707.4,0.0
DISKXFER,T0043,0.0,179.8,0.0,0.0,179.8,218.7,0.0
DISKBSIZE,T0043,0.0,846.5,0.0,0.0,846.5,721.1,0.0
ZZZZ,T0044,13:28:58,01-OCT-2018
CPU001,T0044,64.6,35.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,8.0,92.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.2,0.5,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22995.3,-0.0,-0.0,980.0,-0.0,544.3,566.7,-1.0,104.2,0.0,235.1
VM,T0044,10934,6596,0,1009,8961,-1,0,168544,0,0,104680,0,0,0,0,0,0,0,0,0,0,0,0,97566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2665.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,189257.2,0.0,0.0,189257.2,168324.5,0.0
DISKXFER,T0044,0.0,205.7,0.0,0.0,205.7,217.7,0.0
DISKBSIZE,T0044,0.0,919.9,0.0,0.0,919.9,773.1,0.0
ZZZZ,T0045,13:28:59,01-OCT-2018
CPU001,T0045,65.3,34.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,5.0,95.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.0,2.2,0.4,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22967.4,-0.0,-0.0,980.0,-0.0,571.3,566.7,-1.0,104.2,0.0,262.0
VM,T0045,14072,4206,0,1009,8961,-1,0,185612,0,0,90629,0,0,0,0,0,0,0,0,0,0,0,0,97481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,2,2666.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,194995.5,0.0,0.0,194995.5,185372.0,0.0
DISKXFER,T0045,0.0,213.7,0.0,0.0,213.7,235.7,0.0
DISKBSIZE,T0045,0.0,912.4,0.0,0.0,912.4,786.5,0.0
ZZZZ,T0046,13:29:00,01-OCT-2018
CPU001,T0046,64.6,35.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,6.0,94.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.2,0.4,93.4,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22989.8,-0.0,-0.0,980.0,-0.0,549.1,566.7,-1.0,104.2,0.0,239.9
VM,T0046,14173,1685,0,1009,8961,-1,0,146504,0,0,101734,0,0,0,0,0,0,0,0,0,0,0,0,96034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,3,2654.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,77.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,157289.4,0.0,0.0,157289.4,146308.1,0.0
DISKXFER,T0046,0.0,176.8,0.0,0.0,176.8,201.7,0.0
DISKBSIZE,T0046,0.0,889.8,0.0,0.0,889.8,725.3,0.0
ZZZZ,T0047,13:29:01,01-OCT-2018
CPU001,T0047,62.6,37.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,2.0,98.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,5.9,94.1
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.8,2.3,0.4,93.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22978.2,-0.0,-0.0,980.0,-0.0,561.0,566.7,-1.0,104.2,0.0,251.7
VM,T0047,5225,21175,0,1009,8961,-1,0,248664,0,0,97699,0,0,0,0,0,0,0,0,0,0,0,0,100848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,78.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,169337.7,0.0,0.0,169337.7,248343.9,0.0
DISKXFER,T0047,0.0,181.8,0.0,0.0,181.8,295.6,0.0
DISKBSIZE,T0047,0.0,931.6,0.0,0.0,931.6,840.1,0.0
ZZZZ,T0048,13:29:02,01-OCT-2018
CPU001,T0048,63.3,36.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,6.0,94.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22987.4,-0.0,-0.0,980.0,-0.0,552.0,566.7,-1.0,104.3,0.0,243.0
VM,T0048,10699,9807,0,1009,8961,-1,0,154816,0,0,100080,0,0,0,0,0,0,0,0,0,0,0,0,97796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,2686.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,200169.4,0.0,0.0,200169.4,154613.1,0.0
DISKXFER,T0048,0.0,217.7,0.0,0.0,217.7,206.7,0.0
DISKBSIZE,T0048,0.0,919.4,0.0,0.0,919.4,747.9,0.0
ZZZZ,T0049,13:29:03,01-OCT-2018
CPU001,T0049,65.7,34.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,1.0,99.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,1.0,0.0,99.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,10.0,90.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.2,0.7,93.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23006.1,-0.0,-0.0,980.0,-0.0,533.4,566.7,-1.0,104.3,0.0,224.2
VM,T0049,6724,6027,0,1009,8961,-1,0,156960,0,0,102198,1,0,0,0,0,0,0,0,0,0,0,0,97416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,2684.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,172145.7,0.0,0.0,172145.7,156750.3,0.0
DISKXFER,T0049,0.0,189.7,0.0,0.0,189.7,205.7,0.0
DISKBSIZE,T0049,0.0,907.2,0.0,0.0,907.2,761.9,0.0
ZZZZ,T0050,13:29:04,01-OCT-2018
CPU001,T0050,65.7,34.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,6.0,94.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.1,0.4,93.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23039.5,-0.0,-0.0,980.0,-0.0,499.3,566.8,-1.0,104.3,0.0,190.2
VM,T0050,10118,34,0,1009,8961,-1,0,170800,0,0,99949,0,0,0,0,0,0,0,0,0,0,0,0,91151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,9,2666.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,194332.9,0.0,0.0,194332.9,170579.6,0.0
DISKXFER,T0050,0.0,204.7,0.0,0.0,204.7,221.7,0.0
DISKBSIZE,T0050,0.0,949.2,0.0,0.0,949.2,769.4,0.0
ZZZZ,T0051,13:29:05,01-OCT-2018
CPU001,T0051,61.4,38.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,1.0,1.9,97.1
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,7.8,92.2
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.8,2.4,0.7,93.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22980.8,-0.0,-0.0,980.0,-0.0,558.6,566.8,-1.0,104.3,0.0,249.2
VM,T0051,4966,16819,0,1009,8961,-1,0,227428,0,0,92900,0,0,0,0,0,0,0,0,0,0,0,0,108142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,2,2689.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,78.0,0.0,0.0,79.0,78.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,156351.4,0.0,0.0,156351.4,221693.0,0.0
