AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,98.0,2.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.8,6.2,0.7,49.2,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23004.6,-0.0,-0.0,980.0,-0.0,542.1,560.4,-1.0,98.1,0.0,232.3
VM,T0038,17994,2634,0,1034,8942,-1,0,233704,0,0,127043,0,0,0,0,0,0,0,0,0,0,0,0,134077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,4,3846.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,222921.1,0.0,0.0,222921.1,233399.4,0.0
DISKXFER,T0038,0.0,231.7,0.0,0.0,231.7,549.3,0.0
DISKBSIZE,T0038,0.0,962.1,0.0,0.0,962.1,424.9,0.0
ZZZZ,T0039,13:01:34,01-OCT-2018
CPU001,T0039,56.2,43.8,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,95.0,5.0,0.0,0.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,97.0,3.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,45.5,54.5,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,90.0,10.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,99.0,1.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.7,7.1,0.3,49.9,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22989.7,-0.0,-0.0,980.0,-0.0,553.6,560.4,-1.0,98.1,0.0,244.4
VM,T0039,1835,22873,0,1034,8942,-1,0,261020,0,0,143721,0,0,0,0,0,0,0,0,0,0,0,0,146874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,4796.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,179666.0,0.0,0.0,179666.0,260674.6,0.0
DISKXFER,T0039,0.0,185.8,0.0,0.0,185.8,1041.6,0.0
DISKBSIZE,T0039,0.0,967.2,0.0,0.0,967.2,250.3,0.0
ZZZZ,T0040,13:01:35,01-OCT-2018
CPU001,T0040,87.9,12.1,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,94.0,6.0,0.0,0.0
CPU004,T0040,0.0,0.0,41.0,59.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,89.1,10.9,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,94.1,5.9,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,47.8,2.2,2.6,47.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23008.8,-0.0,-0.0,980.0,-0.0,532.8,560.4,-1.0,98.1,0.0,224.0
VM,T0040,197,16072,0,1034,8942,-1,0,139380,0,0,46850,0,0,0,0,0,0,0,0,0,0,0,0,41626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,9,4335.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,166565.8,0.0,0.0,166565.8,139194.3,0.0
DISKXFER,T0040,0.0,177.8,0.0,0.0,177.8,662.1,0.0
DISKBSIZE,T0040,0.0,937.0,0.0,0.0,937.0,210.2,0.0
ZZZZ,T0041,13:01:36,01-OCT-2018
CPU001,T0041,63.5,36.5,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,0.0,0.0,55.0,45.0
CPU005,T0041,95.0,5.0,0.0,0.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,93.1,6.9,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,59.0,40.0,1.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,99.0,1.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,94.1,5.9,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,44.1,5.9,3.6,46.5,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23014.4,-0.0,-0.0,980.0,-0.0,530.4,560.4,-1.0,98.1,0.0,220.5
VM,T0041,6468,10282,0,1034,8942,-1,0,129068,0,0,129422,0,0,0,0,0,0,0,0,0,0,0,0,128342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,7,3573.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,152028.7,0.0,0.0,152028.7,128895.7,0.0
DISKXFER,T0041,0.0,167.8,0.0,0.0,167.8,347.5,0.0
DISKBSIZE,T0041,0.0,906.1,0.0,0.0,906.1,370.9,0.0
ZZZZ,T0042,13:01:37,01-OCT-2018
CPU001,T0042,57.7,42.3,0.0,0.0
CPU002,T0042,1.0,0.0,0.0,99.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,10.0,90.0
CPU005,T0042,91.1,8.9,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,97.0,3.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,72.0,28.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,92.0,8.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,97.0,3.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,44.2,5.7,0.6,49.5,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22986.4,-0.0,-0.0,980.0,-0.0,557.0,560.4,-1.0,98.1,0.0,248.2
VM,T0042,3210,23018,0,1034,8942,-1,0,208440,0,0,121161,0,0,0,0,0,0,0,0,0,0,0,0,128328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,4,3806.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,157166.1,0.0,0.0,157166.1,208167.3,0.0
DISKXFER,T0042,0.0,165.8,0.0,0.0,165.8,531.3,0.0
DISKBSIZE,T0042,0.0,948.0,0.0,0.0,948.0,391.8,0.0
ZZZZ,T0043,13:01:38,01-OCT-2018
CPU001,T0043,41.8,58.2,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,90.0,10.0,0.0,0.0
CPU004,T0043,0.0,0.0,22.2,77.8
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,1.0,99.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,73.3,26.7,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,44.1,5.9,1.5,48.6,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22965.9,-0.0,-0.0,980.0,-0.0,576.6,560.5,-1.0,98.1,0.0,267.6
VM,T0043,2831,27587,0,1034,8942,-1,0,170732,0,0,119001,0,0,0,0,0,0,0,0,0,0,0,0,124013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,9,3754.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,152120.8,0.0,0.0,152120.8,170504.2,0.0
DISKXFER,T0043,0.0,174.8,0.0,0.0,174.8,480.4,0.0
DISKBSIZE,T0043,0.0,870.4,0.0,0.0,870.4,355.0,0.0
ZZZZ,T0044,13:01:39,01-OCT-2018
CPU001,T0044,78.6,21.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,90.0,10.0,0.0,0.0
CPU004,T0044,0.0,1.0,50.0,49.0
CPU005,T0044,98.0,2.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,92.0,8.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,1.0,0.0,99.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,47.4,2.6,3.1,46.8,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22975.5,-0.0,-0.0,980.0,-0.0,568.2,560.5,-1.0,98.1,0.0,258.6
VM,T0044,9947,17182,0,1034,8942,-1,0,96104,0,0,51043,0,0,0,0,0,0,0,0,0,0,0,0,48610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,6,4715.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,137865.9,0.0,0.0,137865.9,95977.2,0.0
DISKXFER,T0044,0.0,153.8,0.0,0.0,153.8,155.8,0.0
DISKBSIZE,T0044,0.0,896.4,0.0,0.0,896.4,616.1,0.0
ZZZZ,T0045,13:01:40,01-OCT-2018
CPU001,T0045,63.5,36.5,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,81.0,19.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,89.0,11.0,0.0,0.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,76.0,24.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,85.0,15.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,99.0,1.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.2,6.7,0.1,49.9,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23053.1,-0.0,-0.0,980.0,-0.0,491.9,560.5,-1.0,98.1,0.0,182.8
VM,T0045,5880,311,0,1034,8942,-1,0,127636,0,0,164886,0,0,0,0,0,0,0,0,0,0,0,0,145464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,4,4227.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,194451.9,0.0,0.0,194451.9,127468.1,0.0
DISKXFER,T0045,0.0,194.7,0.0,0.0,194.7,595.2,0.0
DISKBSIZE,T0045,0.0,998.5,0.0,0.0,998.5,214.2,0.0
ZZZZ,T0046,13:01:41,01-OCT-2018
CPU001,T0046,66.0,34.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,91.4,8.6,0.0,0.0
CPU004,T0046,0.0,0.0,64.8,35.2
CPU005,T0046,99.1,0.9,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,79.2,20.8,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,96.2,3.8,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,98.1,1.9,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,45.6,4.4,4.0,46.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23008.6,-0.0,-0.0,980.0,-0.0,537.3,560.5,-1.0,98.1,0.0,227.8
VM,T0046,17011,2688,0,1034,8942,-1,0,132720,0,0,88731,0,0,0,0,0,0,0,0,0,0,0,0,100382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,4,3785.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.4,0.0,0.0,94.4,94.4,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,116372.8,0.0,0.0,116372.8,125271.7,0.0
DISKXFER,T0046,0.0,144.4,0.0,0.0,144.4,413.4,0.0
DISKBSIZE,T0046,0.0,805.8,0.0,0.0,805.8,303.0,0.0
ZZZZ,T0047,13:01:42,01-OCT-2018
CPU001,T0047,76.8,23.2,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,72.0,28.0,0.0,0.0
CPU004,T0047,0.0,0.0,95.0,5.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,72.0,28.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,95.0,5.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,44.7,5.3,6.1,44.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,534.7,560.5,-1.0,98.1,0.0,225.3
VM,T0047,5915,14081,0,1034,8942,-1,0,140424,0,0,115902,2,0,0,0,0,0,0,0,0,0,0,0,115491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,8,4481.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,94904.5,0.0,0.0,94904.5,140241.6,0.0
DISKXFER,T0047,0.0,116.8,0.0,0.0,116.8,571.3,0.0
DISKBSIZE,T0047,0.0,812.2,0.0,0.0,812.2,245.5,0.0
ZZZZ,T0048,13:01:43,01-OCT-2018
CPU001,T0048,46.3,53.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,86.1,13.9,0.0,0.0
CPU004,T0048,0.0,1.0,67.3,31.7
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,46.0,54.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,31.0,69.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.5,7.4,6.2,43.9,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23016.0,-0.0,-0.0,980.0,-0.0,528.7,560.5,-1.0,98.1,0.0,219.1
VM,T0048,6275,10737,0,1034,8942,-1,0,163328,0,0,152546,0,0,0,0,0,0,0,0,0,0,0,0,151242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,7,5935.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,176503.7,0.0,0.0,176503.7,163113.3,0.0
DISKXFER,T0048,0.0,187.8,0.0,0.0,187.8,626.2,0.0
DISKBSIZE,T0048,0.0,940.1,0.0,0.0,940.1,260.5,0.0
ZZZZ,T0049,13:01:44,01-OCT-2018
CPU001,T0049,56.7,43.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,98.0,2.0,0.0,0.0
CPU006,T0049,0.0,0.0,1.0,99.0
CPU007,T0049,92.0,8.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,68.3,31.7,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,91.0,9.0,0.0,0.0
CPU014,T0049,0.0,1.0,36.0,63.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,44.2,5.8,2.4,47.6,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23040.0,-0.0,-0.0,980.0,-0.0,506.4,560.5,-1.0,98.2,0.0,196.2
VM,T0049,780,12134,0,1034,8942,-1,0,141524,0,0,125836,0,0,0,0,0,0,0,0,0,0,0,0,119426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,29,0,3477.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,135450.6,0.0,0.0,135450.6,141334.8,0.0
DISKXFER,T0049,0.0,155.8,0.0,0.0,155.8,192.7,0.0
DISKBSIZE,T0049,0.0,869.4,0.0,0.0,869.4,733.3,0.0
ZZZZ,T0050,13:01:45,01-OCT-2018
CPU001,T0050,26.5,73.5,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,94.9,5.1,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,98.0,2.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,57.6,42.4,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,2.0,98.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,42.4,7.6,0.1,49.9,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22933.0,-0.0,-0.0,980.0,-0.0,607.0,560.5,-1.0,98.2,0.0,298.3
VM,T0050,4515,29449,0,1034,8942,-1,0,212332,0,0,124874,0,0,0,0,0,0,0,0,0,0,0,0,152350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,5819.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,143002.6,0.0,0.0,143002.6,212051.2,0.0
DISKXFER,T0050,0.0,157.8,0.0,0.0,157.8,1320.3,0.0
DISKBSIZE,T0050,0.0,906.3,0.0,0.0,906.3,160.6,0.0
ZZZZ,T0051,13:01:46,01-OCT-2018
CPU001,T0051,69.4,30.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,90.9,9.1,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,44.6,55.4,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,34.0,66.0
CPU015,T0051,94.9,5.1,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.6,6.3,2.3,47.8,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23072.1,-0.0,-0.0,980.0,-0.0,472.5,560.5,-1.0,98.2,0.0,163.2
VM,T0051,2464,829,0,1034,8942,-1,0,89692,0,0,152523,0,0,0,0,0,0,0,0,0,0,0,0,116419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,3342.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,204444.5,0.0,0.0,204444.5,93663.6,0.0
