AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,1.0,0.0,0.0,99.0
CPU_ALL,T0038,42.8,7.2,0.4,49.6,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22979.6,-0.0,-0.0,980.0,-0.0,563.8,558.0,-1.0,95.7,0.0,254.3
VM,T0038,1700,18170,0,1034,8942,-1,0,177876,0,0,129545,0,0,0,0,0,0,0,0,0,0,0,0,140807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,4005.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,156943.1,0.0,0.0,156943.1,177639.6,0.0
DISKXFER,T0038,0.0,170.8,0.0,0.0,170.8,630.2,0.0
DISKBSIZE,T0038,0.0,919.0,0.0,0.0,919.0,281.9,0.0
ZZZZ,T0039,12:54:20,01-OCT-2018
CPU001,T0039,34.7,65.3,0.0,0.0
CPU002,T0039,0.0,0.0,38.4,61.6
CPU003,T0039,96.0,4.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,99.0,1.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,99.0,1.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,69.0,31.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,43.5,6.4,2.5,47.6,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22998.6,-0.0,-0.0,980.0,-0.0,544.0,558.0,-1.0,95.7,0.0,234.6
VM,T0039,7559,10042,0,1034,8942,-1,0,135316,0,0,139746,0,0,0,0,0,0,0,0,0,0,0,0,134932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,7,5643.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,167406.8,0.0,0.0,167406.8,135137.5,0.0
DISKXFER,T0039,0.0,174.8,0.0,0.0,174.8,1061.6,0.0
DISKBSIZE,T0039,0.0,957.9,0.0,0.0,957.9,127.3,0.0
ZZZZ,T0040,12:54:21,01-OCT-2018
CPU001,T0040,3.1,96.9,0.0,0.0
CPU002,T0040,0.0,0.0,27.0,73.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,89.0,11.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,96.0,4.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,71.0,29.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,92.0,8.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,40.8,9.1,1.6,48.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23031.8,-0.0,-0.0,980.0,-0.0,513.0,558.0,-1.0,95.7,0.0,203.7
VM,T0040,11274,982,0,1034,8942,-1,0,181472,0,0,187387,0,0,0,0,0,0,0,0,0,0,0,0,178674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,3,7507.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,217871.9,0.0,0.0,217871.9,181235.7,0.0
DISKXFER,T0040,0.0,223.7,0.0,0.0,223.7,1761.7,0.0
DISKBSIZE,T0040,0.0,973.9,0.0,0.0,973.9,102.9,0.0
ZZZZ,T0041,12:54:22,01-OCT-2018
CPU001,T0041,53.1,46.9,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,93.0,7.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,94.0,6.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,91.1,8.9,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,81.2,18.8,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,1.0,99.0
CPU013,T0041,87.1,12.9,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,98.0,2.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.6,6.4,0.2,49.8,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22966.8,-0.0,-0.0,980.0,-0.0,577.6,558.0,-1.0,95.7,0.0,268.9
VM,T0041,6774,23904,0,1034,8942,-1,0,233516,0,0,125751,0,0,0,0,0,0,0,0,0,0,0,0,142755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,7,5661.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,141471.4,0.0,0.0,141471.4,233205.1,0.0
DISKXFER,T0041,0.0,149.8,0.0,0.0,149.8,1375.2,0.0
DISKBSIZE,T0041,0.0,944.4,0.0,0.0,944.4,169.6,0.0
ZZZZ,T0042,12:54:23,01-OCT-2018
CPU001,T0042,65.3,34.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,97.0,3.0,0.0,0.0
CPU004,T0042,0.0,0.0,3.0,97.0
CPU005,T0042,87.0,13.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,93.9,6.1,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,78.0,22.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,88.0,12.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,97.0,3.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,44.1,5.8,0.2,49.9,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22972.8,-0.0,-0.0,980.0,-0.0,570.8,558.0,-1.0,95.7,0.0,262.1
VM,T0042,8793,15010,0,1034,8942,-1,0,157592,0,0,122289,0,0,0,0,0,0,0,0,0,0,0,0,120673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,7,3835.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,192691.0,0.0,0.0,192691.0,157385.4,0.0
DISKXFER,T0042,0.0,201.7,0.0,0.0,201.7,500.3,0.0
DISKBSIZE,T0042,0.0,955.2,0.0,0.0,955.2,314.6,0.0
ZZZZ,T0043,12:54:24,01-OCT-2018
CPU001,T0043,21.3,78.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,89.0,11.0,0.0,0.0
CPU004,T0043,0.0,0.0,28.0,72.0
CPU005,T0043,95.0,5.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,96.0,4.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,53.0,47.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,99.0,1.0,0.0,0.0
CPU012,T0043,0.0,0.0,2.0,98.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,40.9,9.0,1.9,48.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22978.3,-0.0,-0.0,980.0,-0.0,565.1,558.0,-1.0,95.7,0.0,256.5
VM,T0043,2787,25226,0,1034,8942,-1,0,227832,0,0,180539,0,0,0,0,0,0,0,0,0,0,0,0,179255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,7,5170.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,187364.6,0.0,0.0,187364.6,227536.4,0.0
DISKXFER,T0043,0.0,192.7,0.0,0.0,192.7,888.8,0.0
DISKBSIZE,T0043,0.0,972.1,0.0,0.0,972.1,256.0,0.0
ZZZZ,T0044,12:54:25,01-OCT-2018
CPU001,T0044,64.6,35.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,95.0,5.0,0.0,0.0
CPU004,T0044,0.0,0.0,41.0,59.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,63.6,36.4,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,1.0,0.0,99.0
CPU_ALL,T0044,45.3,4.7,2.6,47.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22974.0,-0.0,-0.0,980.0,-0.0,570.5,558.0,-1.0,95.7,0.0,261.5
VM,T0044,51,21230,0,1034,8942,-1,0,142576,0,0,87760,0,0,0,0,0,0,0,0,0,0,0,0,88611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,4097.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,158004.3,0.0,0.0,158004.3,142385.2,0.0
DISKXFER,T0044,0.0,174.8,0.0,0.0,174.8,683.1,0.0
DISKBSIZE,T0044,0.0,904.1,0.0,0.0,904.1,208.4,0.0
ZZZZ,T0045,12:54:26,01-OCT-2018
CPU001,T0045,58.3,41.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,74.0,26.0
CPU005,T0045,96.0,4.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,85.1,14.9,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,2.0,98.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,46.2,3.7,4.8,45.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22991.1,-0.0,-0.0,980.0,-0.0,555.0,558.0,-1.0,95.7,0.0,245.8
VM,T0045,12160,10975,0,1034,8942,-1,0,118116,0,0,72764,0,0,0,0,0,0,0,0,0,0,0,0,68861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,6,4829.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,158839.1,0.0,0.0,158839.1,117960.9,0.0
DISKXFER,T0045,0.0,176.8,0.0,0.0,176.8,369.5,0.0
DISKBSIZE,T0045,0.0,898.6,0.0,0.0,898.6,319.2,0.0
ZZZZ,T0046,12:54:27,01-OCT-2018
CPU001,T0046,74.2,25.8,0.0,0.0
CPU002,T0046,0.0,1.0,0.0,99.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,1.0,16.0,83.0
CPU005,T0046,94.1,5.9,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,83.0,17.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,96.0,4.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,46.6,3.3,1.0,49.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22985.4,-0.0,-0.0,980.0,-0.0,557.9,558.0,-1.0,95.7,0.0,248.5
VM,T0046,2269,14298,0,1034,8942,-1,0,162908,0,0,69218,0,0,0,0,0,0,0,0,0,0,0,0,70361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,4887.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,149292.3,0.0,0.0,149292.3,162694.7,0.0
DISKXFER,T0046,0.0,160.8,0.0,0.0,160.8,517.3,0.0
DISKBSIZE,T0046,0.0,928.5,0.0,0.0,928.5,314.5,0.0
ZZZZ,T0047,12:54:28,01-OCT-2018
CPU001,T0047,74.7,25.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,13.0,87.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,86.0,14.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,2.0,98.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,47.6,2.5,0.9,49.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23000.7,-0.0,-0.0,980.0,-0.0,544.1,558.0,-1.0,95.7,0.0,235.0
VM,T0047,2770,16346,0,1034,8942,-1,0,135028,0,0,47037,0,0,0,0,0,0,0,0,0,0,0,0,43302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,7,4019.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,126663.9,0.0,0.0,126663.9,134849.1,0.0
DISKXFER,T0047,0.0,149.8,0.0,0.0,149.8,485.4,0.0
DISKBSIZE,T0047,0.0,845.5,0.0,0.0,845.5,277.8,0.0
ZZZZ,T0048,12:54:29,01-OCT-2018
CPU001,T0048,33.0,67.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,89.0,11.0,0.0,0.0
CPU004,T0048,0.0,0.0,5.0,95.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,56.0,44.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,94.1,5.9,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.0,7.9,0.3,49.8,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22992.2,-0.0,-0.0,980.0,-0.0,554.9,558.0,-1.0,95.7,0.0,244.9
VM,T0048,1128,24261,0,1034,8942,-1,0,221436,0,0,169471,0,0,0,0,0,0,0,0,0,0,0,0,171995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,0,3328.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,190347.2,0.0,0.0,190347.2,221147.0,0.0
DISKXFER,T0048,0.0,207.7,0.0,0.0,207.7,294.6,0.0
DISKBSIZE,T0048,0.0,916.3,0.0,0.0,916.3,750.6,0.0
ZZZZ,T0049,12:54:30,01-OCT-2018
CPU001,T0049,62.5,37.5,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,97.0,3.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,99.0,1.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,46.0,54.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,98.0,2.0,0.0,0.0
CPU012,T0049,0.0,0.0,2.0,98.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.8,6.0,0.1,50.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23017.4,-0.0,-0.0,980.0,-0.0,527.4,558.0,-1.0,95.7,0.0,218.5
VM,T0049,7082,4627,0,1034,8942,-1,0,129544,0,0,139612,0,0,0,0,0,0,0,0,0,0,0,0,132371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,6,6647.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,206722.6,0.0,0.0,206722.6,129375.4,0.0
DISKXFER,T0049,0.0,220.7,0.0,0.0,220.7,1388.2,0.0
DISKBSIZE,T0049,0.0,936.6,0.0,0.0,936.6,93.2,0.0
ZZZZ,T0050,12:54:31,01-OCT-2018
CPU001,T0050,40.4,59.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,5.0,95.0
CPU005,T0050,99.0,1.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,68.3,31.7,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,44.4,5.7,0.2,49.7,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22975.9,-0.0,-0.0,980.0,-0.0,568.4,558.1,-1.0,95.7,0.0,259.0
VM,T0050,4977,23236,0,1034,8942,-1,0,213180,0,0,103820,0,0,0,0,0,0,0,0,0,0,0,0,115034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,5,5251.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,138702.3,0.0,0.0,138702.3,212901.1,0.0
DISKXFER,T0050,0.0,156.8,0.0,0.0,156.8,975.7,0.0
DISKBSIZE,T0050,0.0,884.6,0.0,0.0,884.6,218.2,0.0
ZZZZ,T0051,12:54:32,01-OCT-2018
CPU001,T0051,57.3,42.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,97.0,3.0,0.0,0.0
CPU004,T0051,0.0,0.0,55.0,45.0
CPU005,T0051,91.1,8.9,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,66.7,33.3,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,1.0,99.0
CPU013,T0051,98.0,2.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,44.4,5.5,3.6,46.5,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22981.4,-0.0,-0.0,980.0,-0.0,561.5,558.1,-1.0,95.7,0.0,252.2
VM,T0051,2594,18709,0,1034,8942,-1,0,150028,0,0,114423,0,0,0,0,0,0,0,0,0,0,0,0,112686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,7,5664.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,168387.6,0.0,0.0,168387.6,149831.9,0.0
