AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,93.1,6.9,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,91.7,8.3,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,486.9,554.3,-1.0,92.0,0.0,178.0
VM,T0038,6664,755,0,1032,8946,-1,0,123720,0,0,156463,0,0,0,0,0,0,0,0,0,0,0,0,141049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,5,3186.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,186440.3,0.0,0.0,186440.3,122233.3,0.0
DISKXFER,T0038,0.0,193.6,0.0,0.0,193.6,315.2,0.0
DISKBSIZE,T0038,0.0,962.8,0.0,0.0,962.8,387.8,0.0
ZZZZ,T0039,12:28:43,01-OCT-2018
CPU001,T0039,69.7,29.4,0.8,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,93.5,6.5,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,93.5,6.5,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,92.7,7.3,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,80.5,19.5,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,90.2,9.8,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,91.9,8.1,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,94.6,5.4,0.1,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22962.3,-0.0,-0.0,980.0,-0.0,588.4,554.3,-1.0,92.0,0.0,279.2
VM,T0039,6015,13489,0,1032,8946,-1,0,195788,0,0,88229,0,0,0,0,0,0,0,0,0,0,0,0,114376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,9,2886.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,82.1,0.0,0.0,82.1,82.1,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,117733.3,0.0,0.0,117733.3,159076.1,0.0
DISKXFER,T0039,0.0,123.5,0.0,0.0,123.5,282.7,0.0
DISKBSIZE,T0039,0.0,953.3,0.0,0.0,953.3,562.6,0.0
ZZZZ,T0040,12:28:44,01-OCT-2018
CPU001,T0040,60.0,38.9,1.1,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,78.0,22.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,88.0,12.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,70.0,25.0,5.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,89.1,10.9,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,91.1,8.9,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,92.4,7.2,0.4,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23043.7,-0.0,-0.0,980.0,-0.0,508.2,554.3,-1.0,92.0,0.0,199.0
VM,T0040,4344,9025,0,1032,8946,-1,0,103428,0,0,120106,0,0,0,0,0,0,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,8,3929.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,121410.5,0.0,0.0,121410.5,103236.3,0.0
DISKXFER,T0040,0.0,138.7,0.0,0.0,138.7,201.6,0.0
DISKBSIZE,T0040,0.0,875.1,0.0,0.0,875.1,512.0,0.0
ZZZZ,T0041,12:28:45,01-OCT-2018
CPU001,T0041,25.3,74.7,0.0,0.0
CPU002,T0041,97.0,3.0,0.0,0.0
CPU003,T0041,88.0,12.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,86.0,14.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,91.0,9.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,85.0,15.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,92.9,7.1,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,98.0,2.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.6,8.4,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23002.1,-0.0,-0.0,980.0,-0.0,548.6,554.3,-1.0,92.0,0.0,239.4
VM,T0041,14228,8104,0,1032,8946,-1,0,167016,0,0,115656,0,0,0,0,0,0,0,0,0,0,0,0,126411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,5,6582.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,171398.6,0.0,0.0,171398.6,166715.1,0.0
DISKXFER,T0041,0.0,184.7,0.0,0.0,184.7,787.6,0.0
DISKBSIZE,T0041,0.0,928.2,0.0,0.0,928.2,211.7,0.0
ZZZZ,T0042,12:28:46,01-OCT-2018
CPU001,T0042,63.9,36.1,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,77.0,23.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,94.1,5.9,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,62.0,37.0,1.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,71.3,28.7,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,91.8,8.0,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22974.8,-0.0,-0.0,980.0,-0.0,577.9,554.3,-1.0,92.0,0.0,268.5
VM,T0042,15315,14296,0,1032,8946,-1,0,200864,0,0,146426,0,0,0,0,0,0,0,0,0,0,0,0,153483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,5,3526.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,174680.8,0.0,0.0,174680.8,200525.1,0.0
DISKXFER,T0042,0.0,185.7,0.0,0.0,185.7,472.2,0.0
DISKBSIZE,T0042,0.0,940.7,0.0,0.0,940.7,424.7,0.0
ZZZZ,T0043,12:28:47,01-OCT-2018
CPU001,T0043,16.5,82.5,1.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,98.0,2.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,72.0,28.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,92.9,7.1,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,64.0,36.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,90.1,9.9,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,81.0,19.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,88.5,11.5,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23007.1,-0.0,-0.0,980.0,-0.0,546.6,554.3,-1.0,92.0,0.0,237.8
VM,T0043,18241,6413,0,1032,8946,-1,0,159608,0,0,227699,0,0,0,0,0,0,0,0,0,0,0,0,219892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,0,5603.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,191743.5,0.0,0.0,191743.5,159335.1,0.0
DISKXFER,T0043,0.0,199.7,0.0,0.0,199.7,1123.1,0.0
DISKBSIZE,T0043,0.0,960.4,0.0,0.0,960.4,141.9,0.0
ZZZZ,T0044,12:28:48,01-OCT-2018
CPU001,T0044,60.4,39.6,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,81.2,18.8,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,80.0,20.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,85.1,14.9,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,92.0,8.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,88.1,11.9,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,50.5,45.5,4.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,84.0,16.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,89.0,10.8,0.2,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22940.5,-0.0,-0.0,980.0,-0.0,609.1,554.3,-1.0,92.0,0.0,299.7
VM,T0044,2390,30061,0,1032,8946,-1,0,287896,0,0,161199,0,0,0,0,0,0,0,0,0,0,0,0,177292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,3976.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,191770.0,0.0,0.0,191770.0,287413.4,0.0
DISKXFER,T0044,0.0,194.7,0.0,0.0,194.7,828.6,0.0
DISKBSIZE,T0044,0.0,985.1,0.0,0.0,985.1,346.9,0.0
ZZZZ,T0045,12:28:49,01-OCT-2018
CPU001,T0045,70.1,29.9,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,91.1,8.9,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,92.0,8.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,85.0,15.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,85.1,11.9,0.0,3.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,93.0,7.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,94.9,4.9,0.0,0.2,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22999.1,-0.0,-0.0,980.0,-0.0,552.3,554.3,-1.0,92.0,0.0,243.3
VM,T0045,17915,298,0,1032,8946,-1,0,31068,0,0,102302,0,0,0,0,0,0,0,0,0,0,0,0,87333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,6,2784.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,150104.0,0.0,0.0,150104.0,30999.4,0.0
DISKXFER,T0045,0.0,173.6,0.0,0.0,173.6,58.9,0.0
DISKBSIZE,T0045,0.0,864.6,0.0,0.0,864.6,526.6,0.0
ZZZZ,T0046,12:28:50,01-OCT-2018
CPU001,T0046,77.6,22.4,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,94.0,6.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,82.0,18.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,78.0,21.0,0.0,1.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,73.3,26.7,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,84.8,15.2,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,64.0,35.0,1.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,90.9,9.0,0.1,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22969.0,-0.0,-0.0,980.0,-0.0,582.6,554.3,-1.0,92.0,0.0,273.2
VM,T0046,2098,28168,0,1032,8946,-1,0,251308,0,0,146158,0,0,0,0,0,0,0,0,0,0,0,0,153990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,7,3465.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,139411.4,0.0,0.0,139411.4,250882.2,0.0
DISKXFER,T0046,0.0,155.7,0.0,0.0,155.7,499.2,0.0
DISKBSIZE,T0046,0.0,895.2,0.0,0.0,895.2,502.6,0.0
ZZZZ,T0047,12:28:51,01-OCT-2018
CPU001,T0047,35.4,61.5,2.1,1.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,98.0,2.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,94.0,6.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,72.0,28.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,94.0,4.0,0.0,2.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,96.0,4.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,92.5,7.1,0.2,0.1,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23059.3,-0.0,-0.0,980.0,-0.0,493.4,554.4,-1.0,92.0,0.0,184.2
VM,T0047,2666,2779,0,1032,8946,-1,0,140656,0,0,152939,0,0,0,0,0,0,0,0,0,0,0,0,130103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,3,4012.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,242530.6,0.0,0.0,242530.6,140405.1,0.0
DISKXFER,T0047,0.0,247.6,0.0,0.0,247.6,772.6,0.0
DISKBSIZE,T0047,0.0,979.7,0.0,0.0,979.7,181.7,0.0
ZZZZ,T0048,12:28:52,01-OCT-2018
CPU001,T0048,63.8,34.1,2.2,0.0
CPU002,T0048,92.8,7.2,0.0,0.0
CPU003,T0048,99.3,0.7,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,94.2,5.8,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,79.9,20.1,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,75.5,22.3,2.2,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,79.7,20.3,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,87.9,12.1,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,94.2,5.8,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,91.6,8.1,0.3,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22947.3,-0.0,-0.0,980.0,-0.0,607.3,554.4,-1.0,92.0,0.0,296.9
VM,T0048,2556,33954,0,1032,8946,-1,0,300236,0,0,182336,0,0,0,0,0,0,0,0,0,0,0,0,211598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,8,3713.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,71.9,0.0,0.0,71.9,71.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,125732.9,0.0,0.0,125732.9,215958.4,0.0
DISKXFER,T0048,0.0,144.6,0.0,0.0,144.6,300.7,0.0
DISKBSIZE,T0048,0.0,869.7,0.0,0.0,869.7,718.3,0.0
ZZZZ,T0049,12:28:53,01-OCT-2018
CPU001,T0049,81.2,18.8,0.0,0.0
CPU002,T0049,97.0,3.0,0.0,0.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,97.0,3.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,99.0,1.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,94.0,6.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,88.1,8.9,3.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,97.4,2.5,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23034.6,-0.0,-0.0,980.0,-0.0,520.5,554.4,-1.0,92.0,0.0,210.4
VM,T0049,5485,11820,0,1032,8946,-1,0,51648,0,0,55388,0,0,0,0,0,0,0,0,0,0,0,0,33192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,2,4186.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,139841.4,0.0,0.0,139841.4,51847.6,0.0
DISKXFER,T0049,0.0,144.8,0.0,0.0,144.8,134.8,0.0
DISKBSIZE,T0049,0.0,966.1,0.0,0.0,966.1,384.7,0.0
ZZZZ,T0050,12:28:54,01-OCT-2018
CPU001,T0050,45.5,54.5,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,73.0,27.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,92.0,8.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,85.1,14.9,0.0,0.0
CPU010,T0050,98.0,2.0,0.0,0.0
CPU011,T0050,74.3,25.7,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,54.5,44.6,1.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,81.0,19.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,87.7,12.2,0.1,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23005.1,-0.0,-0.0,980.0,-0.0,545.9,554.4,-1.0,92.1,0.0,237.2
VM,T0050,7395,14069,0,1032,8946,-1,0,165140,0,0,217059,0,0,0,0,0,0,0,0,0,0,0,0,223797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,7,6308.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,155943.4,0.0,0.0,156989.6,164564.3,0.0
DISKXFER,T0050,0.0,167.7,0.0,0.0,167.7,632.9,0.0
DISKBSIZE,T0050,0.0,929.9,0.0,0.0,936.1,260.0,0.0
ZZZZ,T0051,12:28:55,01-OCT-2018
CPU001,T0051,30.6,69.4,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,76.2,23.8,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,89.1,10.9,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,73.0,26.0,1.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,87.9,12.1,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,84.2,15.8,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,90.0,10.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,81.8,18.2,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,88.5,11.5,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22936.0,-0.0,-0.0,980.0,-0.0,614.7,554.4,-1.0,92.1,0.0,305.3
VM,T0051,3655,36895,0,1032,8946,-1,0,240368,0,0,190362,0,0,0,0,0,0,0,0,0,0,0,0,208330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,4360.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,148398.1,0.0,0.0,147352.5,239815.4,0.0
