AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,2.0,98.0
CPU_ALL,T0038,44.4,5.5,0.1,50.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23409.9,-0.0,-0.0,980.0,-0.0,212.9,247.0,-1.0,38.1,0.0,156.7
VM,T0038,6853,12215,0,1027,8829,-1,4,131416,0,0,121357,2,0,0,0,0,0,0,0,0,0,0,0,117620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,6,4439.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,175585.0,0.0,0.0,175585.0,131237.4,0.0
DISKXFER,T0038,0.0,190.7,0.0,0.0,190.7,716.0,0.0
DISKBSIZE,T0038,0.0,920.6,0.0,0.0,920.6,183.3,0.0
ZZZZ,T0039,00:35:40,29-SEP-2018
CPU001,T0039,57.7,42.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,99.0,1.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,98.0,2.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,55.4,44.6,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,96.0,4.0,0.0,0.0
CPU016,T0039,0.0,1.0,20.0,79.0
CPU_ALL,T0039,44.0,5.9,1.4,48.7,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23368.1,-0.0,-0.0,980.0,-0.0,255.4,247.0,-1.0,38.1,0.0,199.3
VM,T0039,8331,20935,0,1027,8829,-1,4,186952,0,0,103652,0,0,0,0,0,0,0,0,0,0,0,0,114383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,26,0,3775.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,152037.6,0.0,0.0,152037.6,186703.5,0.0
DISKXFER,T0039,0.0,169.8,0.0,0.0,169.8,288.6,0.0
DISKBSIZE,T0039,0.0,895.6,0.0,0.0,895.6,646.9,0.0
ZZZZ,T0040,00:35:41,29-SEP-2018
CPU001,T0040,94.9,5.1,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,45.0,55.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,96.0,4.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,46.1,4.0,0.0,49.9,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23413.2,-0.0,-0.0,980.0,-0.0,207.6,247.0,-1.0,38.1,0.0,151.9
VM,T0040,1880,16409,0,1027,8829,-1,4,55368,0,0,101508,2,0,0,0,0,0,0,0,0,0,0,0,89747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,3944.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,73544.9,0.0,0.0,73544.9,55293.5,0.0
DISKXFER,T0040,0.0,74.9,0.0,0.0,74.9,403.5,0.0
DISKBSIZE,T0040,0.0,982.0,0.0,0.0,982.0,137.1,0.0
ZZZZ,T0041,00:35:42,29-SEP-2018
CPU001,T0041,67.7,32.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,1.0,99.0
CPU007,T0041,74.0,26.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,83.0,17.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,94.9,5.1,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,92.1,7.9,0.0,0.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,44.4,5.5,0.2,49.9,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23441.6,-0.0,-0.0,980.0,-0.0,181.7,247.1,-1.0,38.2,0.0,126.1
VM,T0041,1072,8202,0,1027,8829,-1,4,148188,0,0,123503,2,0,0,0,0,0,0,0,0,0,0,0,116233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,4679.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,180701.5,0.0,0.0,180701.5,148580.6,0.0
DISKXFER,T0041,0.0,190.7,0.0,0.0,190.7,840.9,0.0
DISKBSIZE,T0041,0.0,947.4,0.0,0.0,947.4,176.7,0.0
ZZZZ,T0042,00:35:43,29-SEP-2018
CPU001,T0042,52.1,47.9,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,80.2,19.8,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,72.3,27.7,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,20.8,79.2
CPU_ALL,T0042,43.9,5.9,1.3,48.8,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23396.5,-0.0,-0.0,980.0,-0.0,224.6,247.1,-1.0,38.2,0.0,169.1
VM,T0042,987,20432,0,1027,8829,-1,8,221080,0,0,118593,2,0,0,0,0,0,0,0,0,0,0,0,129938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,8,4147.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,171818.8,0.0,0.0,171818.8,220194.3,0.0
DISKXFER,T0042,0.0,221.7,0.0,0.0,221.7,580.2,0.0
DISKBSIZE,T0042,0.0,775.0,0.0,0.0,775.0,379.5,0.0
ZZZZ,T0043,00:35:45,29-SEP-2018
CPU001,T0043,57.9,42.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,89.1,10.9,0.0,0.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,96.0,4.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,53.5,46.5,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,99.0,1.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,95.0,5.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,2.0,98.0
CPU_ALL,T0043,43.3,6.7,0.3,49.8,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23407.6,-0.0,-0.0,980.0,-0.0,216.3,247.1,-1.0,38.2,0.0,160.0
VM,T0043,13456,5664,0,1027,8829,-1,8,158892,0,0,147916,0,0,0,0,0,0,0,0,0,0,0,0,145405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,5,3585.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,217535.8,0.0,0.0,217535.8,158673.0,0.0
DISKXFER,T0043,0.0,225.7,0.0,0.0,225.7,286.6,0.0
DISKBSIZE,T0043,0.0,963.9,0.0,0.0,963.9,553.7,0.0
ZZZZ,T0044,00:35:46,29-SEP-2018
CPU001,T0044,70.8,29.2,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,99.0,1.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,68.3,31.7,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,92.0,8.0,0.0,0.0
CPU016,T0044,0.0,0.0,19.0,81.0
CPU_ALL,T0044,45.6,4.3,1.2,49.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23418.5,-0.0,-0.0,980.0,-0.0,205.3,247.1,-1.0,38.2,0.0,149.3
VM,T0044,9560,5945,0,1027,8829,-1,16,159528,0,0,88339,4,0,0,0,0,0,0,0,0,0,0,0,85458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,4,4486.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,12.0,0.0,0.0,12.0,16.0,0.0
DISKWRITE,T0044,0.0,158119.0,0.0,0.0,158119.0,159317.4,0.0
DISKXFER,T0044,0.0,169.8,0.0,0.0,169.8,748.0,0.0
DISKBSIZE,T0044,0.0,931.4,0.0,0.0,931.4,213.0,0.0
ZZZZ,T0045,00:35:47,29-SEP-2018
CPU001,T0045,36.4,62.6,1.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,96.0,4.0,0.0,0.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,81.8,18.2,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,93.0,7.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,19.0,81.0
CPU_ALL,T0045,44.2,5.8,1.3,48.7,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23422.1,-0.0,-0.0,980.0,-0.0,201.6,247.2,-1.0,38.2,0.0,145.3
VM,T0045,11601,5058,0,1027,8829,-1,4,164568,0,0,111771,4,0,0,0,0,0,0,0,0,0,0,0,110837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,3634.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,168224.9,0.0,0.0,168224.9,164346.1,0.0
DISKXFER,T0045,0.0,183.8,0.0,0.0,183.8,205.7,0.0
DISKBSIZE,T0045,0.0,915.5,0.0,0.0,915.5,798.9,0.0
ZZZZ,T0046,00:35:48,29-SEP-2018
CPU001,T0046,44.4,55.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,92.0,8.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,99.0,1.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,55.0,45.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,1.0,10.9,88.1
CPU_ALL,T0046,43.2,6.9,0.7,49.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,217.9,247.2,-1.0,38.2,0.0,161.8
VM,T0046,12252,3328,0,1027,8829,-1,4,134912,0,0,142133,2,0,0,0,0,0,0,0,0,0,0,0,146599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,4117.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,141758.1,0.0,0.0,141758.1,134727.7,0.0
DISKXFER,T0046,0.0,150.8,0.0,0.0,150.8,381.5,0.0
DISKBSIZE,T0046,0.0,940.1,0.0,0.0,940.1,353.2,0.0
ZZZZ,T0047,00:35:49,29-SEP-2018
CPU001,T0047,46.5,53.5,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,79.0,21.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,97.0,3.0,0.0,0.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,97.0,3.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,77.2,22.8,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,94.0,6.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,99.0,1.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,75.8,24.2
CPU_ALL,T0047,43.1,6.9,4.8,45.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23403.5,-0.0,-0.0,980.0,-0.0,220.0,247.2,-1.0,38.3,0.0,163.6
VM,T0047,5627,12436,0,1027,8829,-1,8,215852,0,0,155086,4,0,0,0,0,0,0,0,0,0,0,0,155197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,6,4938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,178775.6,0.0,0.0,178775.6,215562.1,0.0
DISKXFER,T0047,0.0,193.7,0.0,0.0,193.7,323.6,0.0
DISKBSIZE,T0047,0.0,922.8,0.0,0.0,922.8,666.2,0.0
ZZZZ,T0048,00:35:50,29-SEP-2018
CPU001,T0048,27.1,72.9,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,88.0,12.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,94.1,5.9,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,90.0,10.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,97.0,3.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,1.0,2.0,97.0
CPU_ALL,T0048,43.6,6.3,0.2,49.9,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23395.0,-0.0,-0.0,980.0,-0.0,228.0,247.3,-1.0,38.3,0.0,171.8
VM,T0048,15481,2977,0,1027,8829,-1,4,133692,0,0,133858,2,0,0,0,0,0,0,0,0,0,0,0,136445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,5897.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,171568.4,0.0,0.0,171568.4,133511.7,0.0
DISKXFER,T0048,0.0,177.8,0.0,0.0,177.8,1410.1,0.0
DISKBSIZE,T0048,0.0,965.2,0.0,0.0,965.2,94.7,0.0
ZZZZ,T0049,00:35:51,29-SEP-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,97.0,3.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,65.0,35.0,0.0,0.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,98.0,2.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,89.0,11.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,96.0,4.0,0.0,0.0
CPU016,T0049,0.0,0.0,27.0,73.0
CPU_ALL,T0049,44.4,5.6,1.8,48.2,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23430.3,-0.0,-0.0,980.0,-0.0,193.4,247.3,-1.0,38.3,0.0,137.0
VM,T0049,4182,10384,0,1027,8829,-1,8,163916,0,0,126639,2,0,0,0,0,0,0,0,0,0,0,0,117587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,3524.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,134156.9,0.0,0.0,134156.9,163692.6,0.0
DISKXFER,T0049,0.0,161.8,0.0,0.0,161.8,256.6,0.0
DISKBSIZE,T0049,0.0,829.3,0.0,0.0,829.3,637.8,0.0
ZZZZ,T0050,00:35:52,29-SEP-2018
CPU001,T0050,74.2,25.8,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,73.0,27.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,84.0,16.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,77.0,23.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,98.0,2.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,89.0,11.0,0.0,0.0
CPU016,T0050,0.0,0.0,18.0,82.0
CPU_ALL,T0050,43.4,6.6,1.1,48.9,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23378.1,-0.0,-0.0,980.0,-0.0,244.0,247.3,-1.0,38.3,0.0,187.9
VM,T0050,8876,13926,0,1027,8829,-1,4,175184,0,0,130942,2,0,0,0,0,0,0,0,0,0,0,0,144214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,4401.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,160486.4,0.0,0.0,160486.4,174946.8,0.0
DISKXFER,T0050,0.0,168.8,0.0,0.0,168.8,667.1,0.0
DISKBSIZE,T0050,0.0,950.9,0.0,0.0,950.9,262.3,0.0
ZZZZ,T0051,00:35:53,29-SEP-2018
CPU001,T0051,71.4,28.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,83.2,16.8,0.0,0.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,85.0,15.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,83.2,16.8,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,93.1,6.9,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,95.0,5.0,0.0,0.0
CPU016,T0051,0.0,0.0,24.2,75.8
CPU_ALL,T0051,44.5,5.6,1.6,48.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23374.8,-0.0,-0.0,980.0,-0.0,247.4,247.3,-1.0,38.3,0.0,191.3
VM,T0051,679,22901,0,1027,8829,-1,8,165404,0,0,116335,2,0,0,0,0,0,0,0,0,0,0,0,116932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,5235.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0051,0.0,129124.8,0.0,0.0,129124.8,165179.8,0.0
