AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,96.0,4.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,90.7,9.0,0.2,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22989.5,-0.0,-0.0,980.0,-0.0,568.3,548.2,-1.0,86.0,0.0,259.3
VM,T0038,7771,15766,0,1034,8961,-1,0,178040,0,0,175173,0,0,0,0,0,0,0,0,0,0,0,0,178493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,3922.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,172380.3,0.0,0.0,172380.3,177747.4,0.0
DISKXFER,T0038,0.0,180.7,0.0,0.0,180.7,260.6,0.0
DISKBSIZE,T0038,0.0,953.9,0.0,0.0,953.9,682.1,0.0
ZZZZ,T0039,12:14:46,01-OCT-2018
CPU001,T0039,25.0,75.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,65.7,34.3,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,88.0,12.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,68.0,31.0,1.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,83.0,17.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,92.0,8.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,93.9,6.1,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,88.5,11.3,0.1,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23042.4,-0.0,-0.0,980.0,-0.0,516.7,548.2,-1.0,86.0,0.0,207.7
VM,T0039,11376,5664,0,1034,8961,-1,0,155056,0,0,253628,0,0,0,0,0,0,0,0,0,0,0,0,240294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,5140.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,195661.0,0.0,0.0,195661.0,154784.7,0.0
DISKXFER,T0039,0.0,202.6,0.0,0.0,202.6,987.3,0.0
DISKBSIZE,T0039,0.0,965.5,0.0,0.0,965.5,156.8,0.0
ZZZZ,T0040,12:14:47,01-OCT-2018
CPU001,T0040,57.4,40.4,2.1,0.0
CPU002,T0040,89.1,10.9,0.0,0.0
CPU003,T0040,60.4,39.6,0.0,0.0
CPU004,T0040,98.0,2.0,0.0,0.0
CPU005,T0040,73.0,26.0,1.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,97.0,3.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,77.0,23.0,0.0,0.0
CPU010,T0040,84.2,15.8,0.0,0.0
CPU011,T0040,97.0,3.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,98.0,2.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,89.1,10.9,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,88.9,10.9,0.2,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22960.7,-0.0,-0.0,980.0,-0.0,595.1,548.2,-1.0,86.0,0.0,286.0
VM,T0040,10708,16848,0,1034,8961,-1,0,260760,0,0,189065,0,0,0,0,0,0,0,0,0,0,0,0,209381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,4010.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,215023.5,0.0,0.0,215023.5,260222.1,0.0
DISKXFER,T0040,0.0,230.5,0.0,0.0,230.5,690.6,0.0
DISKBSIZE,T0040,0.0,932.8,0.0,0.0,932.8,376.8,0.0
ZZZZ,T0041,12:14:48,01-OCT-2018
CPU001,T0041,92.0,8.0,0.0,0.0
CPU002,T0041,87.9,12.1,0.0,0.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,90.9,9.1,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,95.0,5.0,0.0,0.0
CPU009,T0041,90.1,9.9,0.0,0.0
CPU010,T0041,71.7,28.3,0.0,0.0
CPU011,T0041,93.0,7.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,94.1,5.9,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,94.5,5.5,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22968.3,-0.0,-0.0,980.0,-0.0,588.6,548.2,-1.0,86.0,0.0,279.3
VM,T0041,223,32549,0,1034,8961,-1,0,172164,0,0,105689,0,0,0,0,0,0,0,0,0,0,0,0,103596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,3146.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,111191.7,0.0,0.0,111191.7,171780.4,0.0
DISKXFER,T0041,0.0,126.7,0.0,0.0,126.7,279.4,0.0
DISKBSIZE,T0041,0.0,877.5,0.0,0.0,877.5,614.9,0.0
ZZZZ,T0042,12:14:49,01-OCT-2018
CPU001,T0042,82.7,17.3,0.0,0.0
CPU002,T0042,91.1,8.9,0.0,0.0
CPU003,T0042,86.1,13.9,0.0,0.0
CPU004,T0042,98.0,2.0,0.0,0.0
CPU005,T0042,93.0,7.0,0.0,0.0
CPU006,T0042,90.0,10.0,0.0,0.0
CPU007,T0042,95.0,5.0,0.0,0.0
CPU008,T0042,96.0,4.0,0.0,0.0
CPU009,T0042,88.0,12.0,0.0,0.0
CPU010,T0042,64.3,34.7,1.0,0.0
CPU011,T0042,66.0,34.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,90.7,9.2,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23016.7,-0.0,-0.0,980.0,-0.0,539.0,548.2,-1.0,86.0,0.0,230.0
VM,T0042,3080,19385,0,1034,8961,-1,0,124628,0,0,178507,0,0,0,0,0,0,0,0,0,0,0,0,165726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,7,3552.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,174555.4,0.0,0.0,174555.4,124265.9,0.0
DISKXFER,T0042,0.0,179.5,0.0,0.0,179.5,371.9,0.0
DISKBSIZE,T0042,0.0,972.6,0.0,0.0,972.6,334.1,0.0
ZZZZ,T0043,12:14:50,01-OCT-2018
CPU001,T0043,42.6,55.3,2.1,0.0
CPU002,T0043,91.0,9.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,95.0,5.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,80.0,20.0,0.0,0.0
CPU008,T0043,97.0,3.0,0.0,0.0
CPU009,T0043,47.5,51.5,1.0,0.0
CPU010,T0043,93.0,7.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,93.0,5.0,2.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,90.9,9.1,0.0,0.0
CPU016,T0043,98.0,2.0,0.0,0.0
CPU_ALL,T0043,89.3,10.4,0.4,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22982.5,-0.0,-0.0,980.0,-0.0,572.6,548.2,-1.0,86.0,0.0,262.9
VM,T0043,2071,26549,0,1034,8961,-1,0,231428,0,0,221135,0,0,0,0,0,0,0,0,0,0,0,0,229978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,10,4246.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,202478.4,0.0,0.0,202478.4,230960.8,0.0
DISKXFER,T0043,0.0,217.6,0.0,0.0,217.6,670.6,0.0
DISKBSIZE,T0043,0.0,930.7,0.0,0.0,930.7,344.4,0.0
ZZZZ,T0044,12:14:51,01-OCT-2018
CPU001,T0044,62.9,37.1,0.0,0.0
CPU002,T0044,92.0,8.0,0.0,0.0
CPU003,T0044,76.0,24.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,86.9,13.1,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,93.0,7.0,0.0,0.0
CPU008,T0044,97.0,3.0,0.0,0.0
CPU009,T0044,93.0,7.0,0.0,0.0
CPU010,T0044,94.0,5.0,0.0,1.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,66.0,34.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,70.0,29.0,0.0,1.0
CPU_ALL,T0044,89.5,10.4,0.0,0.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22988.6,-0.0,-0.0,980.0,-0.0,567.7,548.2,-1.0,86.0,0.0,258.0
VM,T0044,1967,26658,0,1034,8961,-1,0,131232,0,0,187965,0,0,0,0,0,0,0,0,0,0,0,0,186734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,9,3800.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,130238.4,0.0,0.0,130238.4,130848.6,0.0
DISKXFER,T0044,0.0,146.6,0.0,0.0,146.6,572.3,0.0
DISKBSIZE,T0044,0.0,888.6,0.0,0.0,888.6,228.6,0.0
ZZZZ,T0045,12:14:52,01-OCT-2018
CPU001,T0045,82.5,17.5,0.0,0.0
CPU002,T0045,95.0,5.0,0.0,0.0
CPU003,T0045,89.0,11.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,99.0,1.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,99.0,1.0,0.0,0.0
CPU008,T0045,81.0,19.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,99.0,1.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,92.0,8.0,0.0,0.0
CPU_ALL,T0045,96.1,3.9,0.0,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23018.7,-0.0,-0.0,980.0,-0.0,535.3,548.2,-1.0,86.0,0.0,226.0
VM,T0045,3919,15293,0,1034,8961,-1,0,107452,0,0,64432,0,0,0,0,0,0,0,0,0,0,0,0,56314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,7,5256.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,152644.4,0.0,0.0,152644.4,107252.7,0.0
DISKXFER,T0045,0.0,162.7,0.0,0.0,162.7,646.8,0.0
DISKBSIZE,T0045,0.0,938.2,0.0,0.0,938.2,165.8,0.0
ZZZZ,T0046,12:14:53,01-OCT-2018
CPU001,T0046,76.0,24.0,0.0,0.0
CPU002,T0046,99.0,1.0,0.0,0.0
CPU003,T0046,95.0,5.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,85.0,15.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,96.0,4.0,0.0,0.0
CPU008,T0046,90.0,10.0,0.0,0.0
CPU009,T0046,84.0,16.0,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,94.9,5.1,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,86.1,13.9,0.0,0.0
CPU_ALL,T0046,94.2,5.8,0.0,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23009.9,-0.0,-0.0,980.0,-0.0,545.8,548.2,-1.0,86.0,0.0,236.4
VM,T0046,1369,20487,0,1034,8961,-1,0,156128,0,0,90609,0,0,0,0,0,0,0,0,0,0,0,0,93511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,4308.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,135140.9,0.0,0.0,135140.9,155852.3,0.0
DISKXFER,T0046,0.0,169.7,0.0,0.0,169.7,784.6,0.0
DISKBSIZE,T0046,0.0,796.4,0.0,0.0,796.4,198.6,0.0
ZZZZ,T0047,12:14:54,01-OCT-2018
CPU001,T0047,81.8,18.2,0.0,0.0
CPU002,T0047,86.0,14.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,99.0,1.0,0.0,0.0
CPU005,T0047,86.0,14.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,78.2,21.8,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,45.0,55.0,0.0,0.0
CPU010,T0047,89.1,10.9,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,60.6,35.4,4.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,88.1,11.9,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,88.5,11.2,0.2,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23005.5,-0.0,-0.0,980.0,-0.0,546.5,548.2,-1.0,86.0,0.0,237.4
VM,T0047,3885,17759,0,1034,8961,-1,0,153724,0,0,196398,0,0,0,0,0,0,0,0,0,0,0,0,196695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,8,4623.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,164433.6,0.0,0.0,164433.6,153441.8,0.0
DISKXFER,T0047,0.0,173.7,0.0,0.0,173.7,823.5,0.0
DISKBSIZE,T0047,0.0,946.8,0.0,0.0,946.8,186.3,0.0
ZZZZ,T0048,12:14:55,01-OCT-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,65.0,35.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,83.0,17.0,0.0,0.0
CPU005,T0048,87.1,12.9,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,96.0,4.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,67.0,33.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,91.0,9.0,0.0,0.0
CPU013,T0048,56.4,42.6,0.0,1.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,90.4,9.5,0.0,0.1,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22990.4,-0.0,-0.0,980.0,-0.0,562.6,548.2,-1.0,86.0,0.0,253.7
VM,T0048,242,19573,0,1034,8961,-1,0,160640,0,0,169382,0,0,0,0,0,0,0,0,0,0,0,0,173269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,3617.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,153170.3,0.0,0.0,153170.3,160303.4,0.0
DISKXFER,T0048,0.0,165.7,0.0,0.0,165.7,410.1,0.0
DISKBSIZE,T0048,0.0,924.7,0.0,0.0,924.7,390.9,0.0
ZZZZ,T0049,12:14:56,01-OCT-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,53.9,45.1,1.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,93.1,6.9,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,69.6,27.5,0.0,2.9
CPU009,T0049,99.0,0.0,0.0,1.0
CPU010,T0049,54.0,46.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,99.0,0.0,0.0,1.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,99.0,1.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,91.8,7.9,0.1,0.2,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22969.6,-0.0,-0.0,980.0,-0.0,580.5,548.2,-1.0,86.0,0.0,271.5
VM,T0049,30,22530,0,1034,8961,-1,0,160540,0,0,154502,0,0,0,0,0,0,0,0,0,0,0,0,159911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,5657.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.0,0.0,0.0,98.0,99.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,146378.0,0.0,0.0,146378.0,157372.7,0.0
DISKXFER,T0049,0.0,151.9,0.0,0.0,151.9,1122.4,0.0
DISKBSIZE,T0049,0.0,963.4,0.0,0.0,963.4,140.2,0.0
ZZZZ,T0050,12:14:57,01-OCT-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,68.3,31.7,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,92.1,7.9,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,90.1,9.9,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,83.0,17.0,0.0,0.0
CPU009,T0050,69.0,31.0,0.0,0.0
CPU010,T0050,66.7,33.3,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,99.0,1.0,0.0,0.0
CPU014,T0050,88.0,12.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,91.2,8.8,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,529.0,548.2,-1.0,86.0,0.0,219.3
VM,T0050,190,19696,0,1034,8961,-1,0,190952,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,159240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,3101.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,200786.4,0.0,0.0,200786.4,190658.0,0.0
DISKXFER,T0050,0.0,231.6,0.0,0.0,231.6,259.6,0.0
DISKBSIZE,T0050,0.0,866.8,0.0,0.0,866.8,734.4,0.0
ZZZZ,T0051,12:14:58,01-OCT-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,85.7,14.3,0.0,0.0
CPU003,T0051,97.1,2.9,0.0,0.0
CPU004,T0051,40.0,53.0,5.0,2.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,59.4,40.6,0.0,0.0
CPU007,T0051,67.9,32.1,0.0,0.0
CPU008,T0051,83.0,17.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,82.9,17.1,0.0,0.0
CPU011,T0051,72.4,27.6,0.0,0.0
CPU012,T0051,92.4,7.6,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,98.1,1.9,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,76.9,23.1,0.0,0.0
CPU_ALL,T0051,84.8,14.8,0.3,0.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22999.6,-0.0,-0.0,980.0,-0.0,556.9,548.3,-1.0,86.1,0.0,248.1
VM,T0051,8630,18477,0,1034,8961,-1,0,187268,0,0,308214,0,0,0,0,0,0,0,0,0,0,0,0,315867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,6,6451.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.6,0.0,0.0,94.6,95.5,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,181880.8,0.0,0.0,181880.8,177117.7,0.0
