AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0038,24074.1,-0.0,-0.0,980.0,23386.7,-0.0,-0.0,980.0,-0.0,253.2,223.7,-1.0,22.9,0.0,205.6
VM,T0038,85,31879,0,996,8823,-1,4,144260,0,0,318889,0,0,0,0,0,0,0,0,0,0,0,0,330831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,9,4760.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,23697.3,0.0,0.0,23697.3,143879.2,0.0
DISKXFER,T0038,0.0,49.9,0.0,0.0,49.9,755.0,0.0
DISKBSIZE,T0038,0.0,475.3,0.0,0.0,475.3,190.6,0.0
ZZZZ,T0039,00:03:54,29-SEP-2018
CPU001,T0039,35.0,65.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,96.0,4.0,0.0,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23415.5,-0.0,-0.0,980.0,-0.0,226.6,223.8,-1.0,22.9,0.0,178.5
VM,T0039,248,23391,0,996,8823,-1,0,0,0,0,53453,0,0,0,0,0,0,0,0,0,0,0,0,46493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,2625.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,34059.0,0.0,0.0,34059.0,55.8,0.0
DISKXFER,T0039,0.0,35.9,0.0,0.0,35.9,14.0,0.0
DISKBSIZE,T0039,0.0,949.3,0.0,0.0,949.3,4.0,0.0
ZZZZ,T0040,00:03:56,29-SEP-2018
CPU001,T0040,90.8,9.2,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,53.5,46.5,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,94.8,5.2,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,99.4,0.6,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,96.2,3.8,0.0,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23422.8,-0.0,-0.0,980.0,-0.0,219.4,223.8,-1.0,22.9,0.0,171.9
VM,T0040,9783,13660,0,996,8823,-1,0,56,0,0,113568,0,0,0,0,0,0,0,0,0,0,0,0,111942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,6,2541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,25049.9,0.0,0.0,25049.9,0.0,0.0
DISKXFER,T0040,0.0,25.3,0.0,0.0,25.3,0.0,0.0
DISKBSIZE,T0040,0.0,991.6,0.0,0.0,991.6,0.0,0.0
ZZZZ,T0041,00:03:57,29-SEP-2018
CPU001,T0041,20.2,79.8,0.0,0.0
CPU002,T0041,90.1,9.9,0.0,0.0
CPU003,T0041,35.0,65.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,92.0,8.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,64.0,36.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,53.0,47.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,78.8,21.2,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,83.6,16.4,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23431.8,-0.0,-0.0,980.0,-0.0,213.2,223.8,-1.0,23.0,0.0,165.0
VM,T0041,14492,6568,0,996,8823,-1,4,125768,0,0,251847,2,0,0,0,0,0,0,0,0,0,0,0,249480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,3,3678.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,154232.5,0.0,0.0,154232.5,125472.3,0.0
DISKXFER,T0041,0.0,156.6,0.0,0.0,156.6,289.3,0.0
DISKBSIZE,T0041,0.0,984.7,0.0,0.0,984.7,433.7,0.0
ZZZZ,T0042,00:03:58,29-SEP-2018
CPU001,T0042,2.0,98.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,47.0,53.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,87.0,13.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,45.0,55.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,50.0,50.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,17.0,83.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,66.0,34.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,84.0,16.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,74.8,25.2,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23390.0,-0.0,-0.0,980.0,-0.0,252.1,223.8,-1.0,23.0,0.0,204.0
VM,T0042,7768,23808,0,996,8823,-1,4,95312,0,0,366112,0,0,0,0,0,0,0,0,0,0,0,0,375939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,7,3064.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.6,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0042,0.0,25911.5,0.0,0.0,25911.5,94929.1,0.0
DISKXFER,T0042,0.0,31.9,0.0,0.0,31.9,132.5,0.0
DISKBSIZE,T0042,0.0,813.0,0.0,0.0,813.0,716.7,0.0
ZZZZ,T0043,00:03:59,29-SEP-2018
CPU001,T0043,91.0,8.0,0.0,1.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,91.1,8.9,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,82.2,15.8,2.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,96.0,4.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,97.6,2.2,0.1,0.1,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23400.9,-0.0,-0.0,980.0,-0.0,240.7,223.8,-1.0,23.0,0.0,193.0
VM,T0043,4962,19529,0,996,8823,-1,0,40336,0,0,40918,0,0,0,0,0,0,0,0,0,0,0,0,38539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,8,3047.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0043,0.0,57574.2,0.0,0.0,57574.2,40250.8,0.0
DISKXFER,T0043,0.0,59.9,0.0,0.0,59.9,307.3,0.0
DISKBSIZE,T0043,0.0,961.7,0.0,0.0,961.7,131.0,0.0
ZZZZ,T0044,00:04:00,29-SEP-2018
CPU001,T0044,61.6,38.4,0.0,0.0
CPU002,T0044,84.0,16.0,0.0,0.0
CPU003,T0044,40.0,60.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,92.9,7.1,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,76.2,23.8,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,90.1,9.9,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,90.4,9.6,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23441.4,-0.0,-0.0,980.0,-0.0,201.6,223.8,-1.0,23.0,0.0,153.7
VM,T0044,12187,3418,0,996,8823,-1,0,0,0,0,169116,0,0,0,0,0,0,0,0,0,0,0,0,158771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,4,2727.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,65006.6,0.0,0.0,65006.6,0.0,0.0
DISKXFER,T0044,0.0,65.8,0.0,0.0,65.8,0.0,0.0
DISKBSIZE,T0044,0.0,987.3,0.0,0.0,987.3,0.0,0.0
ZZZZ,T0045,00:04:01,29-SEP-2018
CPU001,T0045,39.8,58.1,2.2,0.0
CPU002,T0045,72.0,28.0,0.0,0.0
CPU003,T0045,35.0,62.0,3.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,98.0,0.0,0.0,2.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,97.0,3.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,42.4,57.6,0.0,0.0
CPU010,T0045,88.0,12.0,0.0,0.0
CPU011,T0045,83.0,17.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,84.8,14.8,0.3,0.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23410.8,-0.0,-0.0,980.0,-0.0,231.7,223.8,-1.0,23.0,0.0,183.4
VM,T0045,8717,13414,0,996,8823,-1,8,227004,0,0,265258,2,0,0,0,0,0,0,0,0,0,0,0,273039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,3,7712.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.6,0.0,0.0,101.00,99.6,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,185434.9,0.0,0.0,185434.9,228189.2,0.0
DISKXFER,T0045,0.0,204.2,0.0,0.0,204.2,1528.2,0.0
DISKBSIZE,T0045,0.0,908.0,0.0,0.0,908.0,149.3,0.0
ZZZZ,T0046,00:04:02,29-SEP-2018
CPU001,T0046,54.7,45.3,0.0,0.0
CPU002,T0046,71.7,28.3,0.0,0.0
CPU003,T0046,94.0,6.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,84.0,16.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,73.3,26.7,0.0,0.0
CPU010,T0046,94.1,5.9,0.0,0.0
CPU011,T0046,64.4,35.6,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,26.0,73.0,0.0,1.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,85.2,14.7,0.0,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23412.6,-0.0,-0.0,980.0,-0.0,229.9,223.8,-1.0,23.0,0.0,181.7
VM,T0046,11847,7114,0,996,8823,-1,4,178048,0,0,238145,2,0,0,0,0,0,0,0,0,0,0,0,237522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,5305.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,202705.6,0.0,0.0,202705.6,175419.9,0.0
DISKXFER,T0046,0.0,210.3,0.0,0.0,210.3,1068.5,0.0
DISKBSIZE,T0046,0.0,963.9,0.0,0.0,963.9,164.2,0.0
ZZZZ,T0047,00:04:03,29-SEP-2018
CPU001,T0047,76.3,23.7,0.0,0.0
CPU002,T0047,93.1,6.9,0.0,0.0
CPU003,T0047,84.2,15.8,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,99.0,1.0,0.0,0.0
CPU006,T0047,68.3,31.7,0.0,0.0
CPU007,T0047,75.2,24.8,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,65.3,34.7,0.0,0.0
CPU010,T0047,97.0,3.0,0.0,0.0
CPU011,T0047,82.0,18.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,65.0,34.0,0.0,1.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,87.9,12.1,0.0,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23442.8,-0.0,-0.0,980.0,-0.0,199.2,223.9,-1.0,23.0,0.0,151.5
VM,T0047,11496,6684,0,996,8823,-1,4,145516,0,0,221897,0,0,0,0,0,0,0,0,0,0,0,0,214225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,5513.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,146757.3,0.0,0.0,146757.3,145086.3,0.0
DISKXFER,T0047,0.0,168.5,0.0,0.0,168.5,479.6,0.0
DISKBSIZE,T0047,0.0,871.0,0.0,0.0,871.0,302.5,0.0
ZZZZ,T0048,00:04:04,29-SEP-2018
CPU001,T0048,43.3,56.7,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,96.0,4.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,70.3,29.7,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,89.1,10.9,0.0,0.0
CPU008,T0048,99.0,1.0,0.0,0.0
CPU009,T0048,47.0,53.0,0.0,0.0
CPU010,T0048,82.2,17.8,0.0,0.0
CPU011,T0048,92.1,7.9,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,69.3,30.7,0.0,0.0
CPU014,T0048,99.0,1.0,0.0,0.0
CPU015,T0048,90.2,9.8,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,86.3,13.7,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23435.5,-0.0,-0.0,980.0,-0.0,210.4,223.9,-1.0,23.0,0.0,162.1
VM,T0048,16666,2778,0,996,8823,-1,4,163972,0,0,228742,2,0,0,0,0,0,0,0,0,0,0,0,231549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,3647.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,178165.3,0.0,0.0,178165.3,162027.0,0.0
DISKXFER,T0048,0.0,191.7,0.0,0.0,191.7,447.6,0.0
DISKBSIZE,T0048,0.0,929.4,0.0,0.0,929.4,362.0,0.0
ZZZZ,T0049,00:04:05,29-SEP-2018
CPU001,T0049,46.3,53.7,0.0,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,95.0,5.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,90.1,9.9,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,79.0,21.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,71.3,28.7,0.0,0.0
CPU010,T0049,93.1,6.9,0.0,0.0
CPU011,T0049,89.0,11.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,83.2,16.8,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,73.7,24.2,2.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,89.0,10.9,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23431.5,-0.0,-0.0,980.0,-0.0,210.4,223.9,-1.0,23.1,0.0,161.8
VM,T0049,4922,13548,0,996,8823,-1,8,264808,0,0,157520,0,0,0,0,0,0,0,0,0,0,0,0,157463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,5,6016.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,221917.2,0.0,0.0,221917.2,264104.9,0.0
DISKXFER,T0049,0.0,231.4,0.0,0.0,231.4,1187.8,0.0
DISKBSIZE,T0049,0.0,959.1,0.0,0.0,959.1,222.3,0.0
ZZZZ,T0050,00:04:06,29-SEP-2018
CPU001,T0050,43.3,56.7,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,68.0,32.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,89.0,11.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,84.0,16.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,70.0,30.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,87.0,13.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,90.2,9.8,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23486.9,-0.0,-0.0,980.0,-0.0,157.0,224.0,-1.0,23.1,0.0,108.9
VM,T0050,7313,110,0,996,8823,-1,4,160700,0,0,177482,2,0,0,0,0,0,0,0,0,0,0,0,163670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,2941.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,212401.9,0.0,0.0,212401.9,160321.0,0.0
DISKXFER,T0050,0.0,231.5,0.0,0.0,231.5,199.5,0.0
DISKBSIZE,T0050,0.0,917.7,0.0,0.0,917.7,803.5,0.0
ZZZZ,T0051,00:04:07,29-SEP-2018
CPU001,T0051,59.6,40.4,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,86.8,13.2,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,97.2,2.8,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,91.5,8.5,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,93.2,6.8,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,78.1,19.0,2.9,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,96.2,3.8,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,58.5,41.5,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,91.3,8.5,0.2,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23400.1,-0.0,-0.0,980.0,-0.0,242.2,224.0,-1.0,23.1,0.0,193.7
VM,T0051,5899,19779,0,996,8823,-1,8,223796,0,0,123518,2,0,0,0,0,0,0,0,0,0,0,0,146207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,6,4733.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0051,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0051,0.0,137673.0,0.0,0.0,137673.0,212177.2,0.0
DISKXFER,T0051,0.0,147.9,0.0,0.0,147.9,923.4,0.0
DISKBSIZE,T0051,0.0,930.9,0.0,0.0,930.9,229.8,0.0
ZZZZ,T0052,00:04:08,29-SEP-2018
