AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.8,2.3,0.4,93.5,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23330.9,-0.0,-0.0,980.0,-0.0,267.1,278.6,-1.0,62.8,0.0,204.5
VM,T0038,11810,14633,0,1001,8826,-1,4,180536,0,0,92627,2,0,0,0,0,0,0,0,0,0,0,0,91978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,189459.4,0.0,0.0,189459.4,180303.2,0.0
DISKXFER,T0038,0.0,209.7,0.0,0.0,209.7,236.7,0.0
DISKBSIZE,T0038,0.0,903.4,0.0,0.0,903.4,761.8,0.0
ZZZZ,T0039,01:15:47,29-SEP-2018
CPU001,T0039,64.6,35.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,5.1,94.9
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.1,0.4,93.5,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23361.0,-0.0,-0.0,980.0,-0.0,236.3,278.6,-1.0,62.8,0.0,173.5
VM,T0039,16447,1769,0,1001,8826,-1,0,141684,0,0,95740,0,0,0,0,0,0,0,0,0,0,0,0,87830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,2787.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,193781.3,0.0,0.0,193781.3,141492.2,0.0
DISKXFER,T0039,0.0,205.7,0.0,0.0,205.7,176.8,0.0
DISKBSIZE,T0039,0.0,942.0,0.0,0.0,942.0,800.5,0.0
ZZZZ,T0040,01:15:48,29-SEP-2018
CPU001,T0040,65.3,34.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,7.9,92.1
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.1,0.4,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23346.4,-0.0,-0.0,980.0,-0.0,251.5,278.6,-1.0,62.8,0.0,189.1
VM,T0040,10522,12999,0,1001,8826,-1,4,225364,0,0,86088,2,0,0,0,0,0,0,0,0,0,0,0,89983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,2,2776.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,179263.8,0.0,0.0,179263.8,225072.5,0.0
DISKXFER,T0040,0.0,196.7,0.0,0.0,196.7,278.6,0.0
DISKBSIZE,T0040,0.0,911.2,0.0,0.0,911.2,807.8,0.0
ZZZZ,T0041,01:15:49,29-SEP-2018
CPU001,T0041,69.4,30.6,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,11.1,88.9
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.2,1.9,0.8,93.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23371.2,-0.0,-0.0,980.0,-0.0,226.1,278.6,-1.0,62.9,0.0,163.4
VM,T0041,15889,2252,0,1001,8826,-1,4,162116,0,0,95376,2,0,0,0,0,0,0,0,0,0,0,0,88845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,2,2868.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,205468.7,0.0,0.0,205468.7,161905.4,0.0
DISKXFER,T0041,0.0,215.7,0.0,0.0,215.7,210.7,0.0
DISKBSIZE,T0041,0.0,952.5,0.0,0.0,952.5,768.3,0.0
ZZZZ,T0042,01:15:50,29-SEP-2018
CPU001,T0042,63.0,37.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,23.8,76.2
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.3,1.4,92.3,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23360.1,-0.0,-0.0,980.0,-0.0,237.4,278.6,-1.0,62.9,0.0,174.7
VM,T0042,5079,16187,0,1001,8826,-1,8,211588,0,0,85232,2,0,0,0,0,0,0,0,0,0,0,0,88083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,4,3026.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,155309.1,0.0,0.0,155309.1,210856.3,0.0
DISKXFER,T0042,0.0,165.4,0.0,0.0,165.4,244.2,0.0
DISKBSIZE,T0042,0.0,938.9,0.0,0.0,938.9,863.7,0.0
ZZZZ,T0043,01:15:51,29-SEP-2018
CPU001,T0043,61.9,38.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,1.0,46.0,53.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.8,2.4,2.9,90.9,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23374.2,-0.0,-0.0,980.0,-0.0,223.1,278.6,-1.0,62.9,0.0,160.8
VM,T0043,13318,1104,0,1001,8826,-1,4,109004,0,0,94090,0,0,0,0,0,0,0,0,0,0,0,0,90423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,4,3069.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,168122.0,0.0,0.0,168122.0,108857.7,0.0
DISKXFER,T0043,0.0,173.8,0.0,0.0,173.8,130.8,0.0
DISKBSIZE,T0043,0.0,967.5,0.0,0.0,967.5,832.1,0.0
ZZZZ,T0044,01:15:52,29-SEP-2018
CPU001,T0044,67.7,32.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,8.0,92.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.2,2.0,0.5,93.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23377.5,-0.0,-0.0,980.0,-0.0,219.6,278.7,-1.0,62.9,0.0,157.3
VM,T0044,16824,31,0,1001,8826,-1,4,195344,0,0,93453,2,0,0,0,0,0,0,0,0,0,0,0,92612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,1,2778.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,199535.4,0.0,0.0,199535.4,195085.3,0.0
DISKXFER,T0044,0.0,214.7,0.0,0.0,214.7,256.7,0.0
DISKBSIZE,T0044,0.0,929.3,0.0,0.0,929.3,760.1,0.0
ZZZZ,T0045,01:15:53,29-SEP-2018
CPU001,T0045,70.1,29.9,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,8.9,91.1
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.2,1.8,0.6,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23393.1,-0.0,-0.0,980.0,-0.0,205.3,278.7,-1.0,62.9,0.0,142.4
VM,T0045,14423,0,0,1001,8826,-1,0,188084,0,0,94097,0,0,0,0,0,0,0,0,0,0,0,0,90385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,2792.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.5,0.0,0.0,95.5,95.5,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,187087.3,0.0,0.0,187087.3,187083.3,0.0
DISKXFER,T0045,0.0,209.9,0.0,0.0,209.9,240.7,0.0
DISKBSIZE,T0045,0.0,891.4,0.0,0.0,891.4,777.2,0.0
ZZZZ,T0046,01:15:54,29-SEP-2018
CPU001,T0046,68.0,32.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,6.9,93.1
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.2,2.1,0.4,93.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23335.2,-0.0,-0.0,980.0,-0.0,263.3,278.8,-1.0,63.0,0.0,200.3
VM,T0046,14459,11910,0,1001,8826,-1,4,226836,0,0,80766,3,0,0,0,0,0,0,0,0,0,0,0,95606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,3,2911.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,178862.7,0.0,0.0,178862.7,226530.4,0.0
DISKXFER,T0046,0.0,197.7,0.0,0.0,197.7,268.6,0.0
DISKBSIZE,T0046,0.0,904.6,0.0,0.0,904.6,843.3,0.0
ZZZZ,T0047,01:15:55,29-SEP-2018
CPU001,T0047,58.2,41.8,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,9.1,90.9
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.6,2.5,0.6,93.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23337.8,-0.0,-0.0,980.0,-0.0,260.5,278.8,-1.0,63.0,0.0,197.6
VM,T0047,10548,14876,0,1001,8826,-1,4,195892,0,0,92764,2,0,0,0,0,0,0,0,0,0,0,0,92112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2796.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,183946.3,0.0,0.0,183946.3,195639.2,0.0
DISKXFER,T0047,0.0,200.7,0.0,0.0,200.7,244.7,0.0
DISKBSIZE,T0047,0.0,916.4,0.0,0.0,916.4,799.6,0.0
ZZZZ,T0048,01:15:56,29-SEP-2018
CPU001,T0048,66.3,33.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,5.0,95.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23394.0,-0.0,-0.0,980.0,-0.0,204.4,278.8,-1.0,63.0,0.0,141.2
VM,T0048,14664,0,0,1001,8826,-1,4,127476,0,0,100127,0,0,0,0,0,0,0,0,0,0,0,0,85751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,7,2767.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,186711.9,0.0,0.0,186711.9,127312.3,0.0
DISKXFER,T0048,0.0,202.7,0.0,0.0,202.7,178.8,0.0
DISKBSIZE,T0048,0.0,921.0,0.0,0.0,921.0,712.2,0.0
ZZZZ,T0049,01:15:57,29-SEP-2018
CPU001,T0049,62.6,37.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,7.0,93.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.3,0.4,93.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23335.6,-0.0,-0.0,980.0,-0.0,262.3,278.9,-1.0,63.0,0.0,199.6
VM,T0049,19130,4794,0,1001,8826,-1,0,223664,0,0,83001,0,0,0,0,0,0,0,0,0,0,0,0,97908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,2840.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,204461.3,0.0,0.0,204461.3,223368.3,0.0
DISKXFER,T0049,0.0,220.7,0.0,0.0,220.7,264.6,0.0
DISKBSIZE,T0049,0.0,926.4,0.0,0.0,926.4,844.0,0.0
ZZZZ,T0050,01:15:58,29-SEP-2018
CPU001,T0050,65.3,34.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,8.0,92.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.1,0.5,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23351.2,-0.0,-0.0,980.0,-0.0,245.8,278.9,-1.0,63.0,0.0,183.0
VM,T0050,22492,2760,0,1001,8826,-1,4,170212,0,0,93797,2,0,0,0,0,0,0,0,0,0,0,0,89608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,7,2955.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,178035.2,0.0,0.0,178035.2,169985.9,0.0
DISKXFER,T0050,0.0,187.8,0.0,0.0,187.8,212.7,0.0
DISKBSIZE,T0050,0.0,948.3,0.0,0.0,948.3,799.1,0.0
ZZZZ,T0051,01:15:59,29-SEP-2018
CPU001,T0051,60.6,39.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,1.0,99.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,16.8,83.2
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.7,2.4,1.1,92.8,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23366.6,-0.0,-0.0,980.0,-0.0,230.5,278.9,-1.0,63.1,0.0,167.9
VM,T0051,11856,5104,0,1001,8826,-1,4,190932,0,0,96924,0,0,0,0,0,0,0,0,0,0,0,0,92895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,3032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.2,0.0,0.0,98.2,97.2,0.0
DISKREAD,T0051,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0051,0.0,178424.5,0.0,0.0,178424.5,187527.2,0.0
