AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,7695,1885,0,1166,8837,-1,8,117316,0,0,70786,2,0,0,0,0,0,0,0,0,0,0,0,68953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,4,10140.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,183187.0,0.0,0.0,183187.0,117149.1,0.0
DISKXFER,T0037,0.0,212.7,0.0,0.0,212.7,179.7,0.0
DISKBSIZE,T0037,0.0,861.3,0.0,0.0,861.3,651.8,0.0
ZZZZ,T0038,15:25:44,27-SEP-2018
CPU001,T0038,40.4,58.6,1.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,0.0,0.0,2.0,98.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,38.4,61.6,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,2.0,98.0
CPU015,T0038,92.0,8.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,41.9,8.0,0.3,49.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23407.2,-0.0,-0.0,980.0,-0.0,185.1,267.9,-1.0,55.1,0.0,128.0
VM,T0038,11264,753,0,1166,8837,-1,0,62992,0,0,127276,0,0,0,0,0,0,0,0,0,0,0,0,122751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,5,9776.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,67280.0,0.0,0.0,67280.0,62902.2,0.0
DISKXFER,T0038,0.0,76.9,0.0,0.0,76.9,98.9,0.0
DISKBSIZE,T0038,0.0,875.0,0.0,0.0,875.0,636.3,0.0
ZZZZ,T0039,15:25:45,27-SEP-2018
CPU001,T0039,65.7,34.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,34.3,65.7,0.0,0.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,70.3,29.7
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,43.6,6.4,4.5,45.5,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23352.1,-0.0,-0.0,980.0,-0.0,240.9,268.0,-1.0,55.2,0.0,183.1
VM,T0039,4905,21333,0,1166,8837,-1,8,216316,0,0,78413,4,0,0,0,0,0,0,0,0,0,0,0,92989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,3,10893.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0039,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0039,0.0,131839.3,0.0,0.0,131839.3,213446.0,0.0
DISKXFER,T0039,0.0,161.8,0.0,0.0,161.8,354.2,0.0
DISKBSIZE,T0039,0.0,814.8,0.0,0.0,814.8,602.6,0.0
ZZZZ,T0040,15:25:46,27-SEP-2018
CPU001,T0040,82.8,17.2,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,0.0,0.0,33.3,66.7
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,79.4,20.6,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,60.0,40.0,0.0,0.0
CPU010,T0040,0.0,0.0,1.0,99.0
CPU011,T0040,94.0,6.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,59.0,41.0
CPU015,T0040,82.0,18.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,43.7,6.4,5.8,44.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23371.1,-0.0,-0.0,980.0,-0.0,221.4,268.0,-1.0,55.2,0.0,163.6
VM,T0040,6006,15202,0,1166,8837,-1,8,174396,0,0,98904,4,0,0,0,0,0,0,0,0,0,0,0,94019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,5,11606.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,198956.4,0.0,0.0,198956.4,174144.2,0.0
DISKXFER,T0040,0.0,257.6,0.0,0.0,257.6,380.4,0.0
DISKBSIZE,T0040,0.0,772.3,0.0,0.0,772.3,457.8,0.0
ZZZZ,T0041,15:25:47,27-SEP-2018
CPU001,T0041,56.1,43.9,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,40.0,60.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,45.5,53.5,0.0,1.0
CPU010,T0041,0.0,0.0,1.0,99.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,88.0,12.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.0,6.8,2.6,47.6,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23435.9,-0.0,-0.0,980.0,-0.0,156.9,268.0,-1.0,55.2,0.0,99.1
VM,T0041,2338,497,0,1166,8837,-1,4,147916,0,0,111193,2,0,0,0,0,0,0,0,0,0,0,0,94057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,11037.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,206244.4,0.0,0.0,206244.4,147704.3,0.0
DISKXFER,T0041,0.0,279.6,0.0,0.0,279.6,196.7,0.0
DISKBSIZE,T0041,0.0,737.7,0.0,0.0,737.7,750.9,0.0
ZZZZ,T0042,15:25:48,27-SEP-2018
CPU001,T0042,71.0,29.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,1.0,14.9,84.2
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,1.0,0.0,99.0
CPU009,T0042,37.9,62.1,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,44.3,5.7,1.0,49.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23337.6,-0.0,-0.0,980.0,-0.0,255.0,268.1,-1.0,55.2,0.0,197.5
VM,T0042,20962,9,0,1166,8837,-1,8,203460,0,0,54319,4,0,261,0,0,0,0,0,0,0,0,0,79725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,10,9968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,205212.0,0.0,0.0,205212.0,203163.0,0.0
DISKXFER,T0042,0.0,245.6,0.0,0.0,245.6,293.6,0.0
DISKBSIZE,T0042,0.0,835.4,0.0,0.0,835.4,692.1,0.0
ZZZZ,T0043,15:25:49,27-SEP-2018
CPU001,T0043,47.5,52.5,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,91.0,9.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,99.0,1.0,0.0,0.0
CPU006,T0043,0.0,0.0,21.0,79.0
CPU007,T0043,96.0,4.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,38.8,60.2,1.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,2.0,98.0
CPU013,T0043,95.0,5.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,41.7,8.1,1.4,48.7,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23347.3,-0.0,-0.0,980.0,-0.0,242.5,268.1,-1.0,55.3,0.0,185.0
VM,T0043,891,22297,0,1166,8837,-1,8,273592,0,0,113001,2,0,0,0,0,0,0,0,0,0,0,0,110116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,8,11324.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,184306.3,0.0,0.0,184306.3,273204.0,0.0
DISKXFER,T0043,0.0,297.6,0.0,0.0,297.6,612.1,0.0
DISKBSIZE,T0043,0.0,619.4,0.0,0.0,619.4,446.3,0.0
ZZZZ,T0044,15:25:50,27-SEP-2018
CPU001,T0044,53.1,46.9,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,96.0,4.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,5.0,95.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,2.0,98.0
CPU009,T0044,65.7,34.3,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,44.6,5.3,0.4,49.7,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23383.5,-0.0,-0.0,980.0,-0.0,209.5,268.1,-1.0,55.3,0.0,152.0
VM,T0044,3008,15069,0,1166,8837,-1,4,170668,0,0,78232,4,0,0,0,0,0,0,0,0,0,0,0,69406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,0,10517.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,198975.1,0.0,0.0,198975.1,170424.0,0.0
DISKXFER,T0044,0.0,249.6,0.0,0.0,249.6,251.6,0.0
DISKBSIZE,T0044,0.0,797.1,0.0,0.0,797.1,677.3,0.0
ZZZZ,T0045,15:25:51,27-SEP-2018
CPU001,T0045,42.0,58.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,90.1,9.9,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,7.1,92.9
CPU009,T0045,33.0,67.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,41.7,8.4,0.6,49.3,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23363.6,-0.0,-0.0,980.0,-0.0,229.6,268.2,-1.0,55.3,0.0,171.7
VM,T0045,10348,12874,0,1166,8837,-1,4,155320,0,0,111382,2,0,259,0,0,0,0,0,0,0,0,0,116638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,2,10377.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,163895.4,0.0,0.0,163895.4,155092.3,0.0
DISKXFER,T0045,0.0,217.7,0.0,0.0,217.7,247.6,0.0
DISKBSIZE,T0045,0.0,752.9,0.0,0.0,752.9,626.3,0.0
ZZZZ,T0046,15:25:52,27-SEP-2018
CPU001,T0046,37.3,61.8,0.0,1.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,96.0,4.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,99.0,1.0,0.0,0.0
CPU008,T0046,0.0,0.0,13.9,86.1
CPU009,T0046,44.9,55.1,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.2,7.7,0.9,49.2,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23393.0,-0.0,-0.0,980.0,-0.0,200.9,268.2,-1.0,55.3,0.0,143.3
VM,T0046,7317,4257,0,1166,8837,-1,8,157980,0,0,114315,2,0,2,0,0,0,0,0,0,0,0,0,106990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,6,10435.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0046,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0046,0.0,190410.3,0.0,0.0,190410.3,156177.4,0.0
DISKXFER,T0046,0.0,255.1,0.0,0.0,255.1,281.7,0.0
DISKBSIZE,T0046,0.0,746.6,0.0,0.0,746.6,554.3,0.0
ZZZZ,T0047,15:25:53,27-SEP-2018
CPU001,T0047,51.5,48.5,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,2.0,98.0
CPU005,T0047,85.9,14.1,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,20.0,80.0
CPU009,T0047,36.0,63.0,1.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,98.0,2.0,0.0,0.0
CPU016,T0047,0.0,0.0,3.0,97.0
CPU_ALL,T0047,41.8,8.0,1.6,48.6,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23359.8,-0.0,-0.0,980.0,-0.0,233.2,268.2,-1.0,55.3,0.0,175.5
VM,T0047,18049,469,0,1166,8837,-1,0,147740,0,0,100557,2,0,261,0,0,0,0,0,0,0,0,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,3,10971.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,162698.4,0.0,0.0,162698.4,147528.2,0.0
DISKXFER,T0047,0.0,214.7,0.0,0.0,214.7,238.7,0.0
DISKBSIZE,T0047,0.0,757.8,0.0,0.0,757.8,618.2,0.0
ZZZZ,T0048,15:25:54,27-SEP-2018
CPU001,T0048,18.4,79.6,1.0,1.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,99.0,1.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,94.1,5.9,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,49.0,51.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,99.0,1.0,0.0,0.0
CPU016,T0048,0.0,0.0,8.1,91.9
CPU_ALL,T0048,41.3,8.5,0.6,49.6,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23358.0,-0.0,-0.0,980.0,-0.0,236.4,268.2,-1.0,55.4,0.0,178.4
VM,T0048,4424,20693,0,1166,8837,-1,4,286548,0,0,104103,2,0,0,0,0,0,0,0,0,0,0,0,104916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,27,0,10882.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,205143.6,0.0,0.0,205143.6,286835.1,0.0
DISKXFER,T0048,0.0,248.6,0.0,0.0,248.6,392.4,0.0
DISKBSIZE,T0048,0.0,825.1,0.0,0.0,825.1,731.0,0.0
ZZZZ,T0049,15:25:55,27-SEP-2018
CPU001,T0049,50.0,50.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,94.0,6.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,1.0,99.0
CPU007,T0049,97.0,3.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,49.5,50.5,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,7.0,93.0
CPU_ALL,T0049,43.2,6.8,0.6,49.5,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23352.7,-0.0,-0.0,980.0,-0.0,239.4,268.2,-1.0,55.4,0.0,181.5
VM,T0049,7944,17740,0,1166,8837,-1,8,166236,0,0,95295,2,0,0,0,0,0,0,0,0,0,0,0,95998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,6,10059.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0049,0.0,177726.4,0.0,0.0,177726.4,165261.3,0.0
DISKXFER,T0049,0.0,215.7,0.0,0.0,215.7,265.6,0.0
DISKBSIZE,T0049,0.0,824.1,0.0,0.0,824.1,622.3,0.0
ZZZZ,T0050,15:25:56,27-SEP-2018
CPU001,T0050,58.2,41.8,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,44.4,54.5,0.0,1.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,7.0,93.0
CPU_ALL,T0050,43.9,6.0,0.4,49.7,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23419.1,-0.0,-0.0,980.0,-0.0,174.2,268.3,-1.0,55.4,0.0,116.8
VM,T0050,7744,1220,0,1166,8837,-1,4,148132,0,0,95249,4,0,0,0,0,0,0,0,0,0,0,0,78652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,4,10223.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0050,0.0,214244.9,0.0,0.0,214244.9,147917.2,0.0
DISKXFER,T0050,0.0,274.6,0.0,0.0,274.6,257.6,0.0
DISKBSIZE,T0050,0.0,780.2,0.0,0.0,780.2,574.2,0.0
ZZZZ,T0051,15:25:57,27-SEP-2018
CPU001,T0051,37.4,62.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,86.0,14.0,0.0,0.0
