AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,92.0,7.0,0.0,1.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,69.0,31.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,76.0,24.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,99.0,1.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,93.9,6.0,0.0,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23437.3,-0.0,-0.0,980.0,-0.0,184.7,230.8,-1.0,28.1,0.0,136.9
VM,T0037,863,13781,0,1175,8823,-1,8,195048,0,0,61049,0,0,0,0,0,0,0,0,0,0,0,0,66826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,0,15564.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,149972.5,0.0,0.0,149972.5,197973.4,0.0
DISKXFER,T0037,0.0,281.3,0.0,0.0,281.3,516.8,0.0
DISKBSIZE,T0037,0.0,533.1,0.0,0.0,533.1,383.1,0.0
ZZZZ,T0038,14:45:35,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,78.8,21.2,0.0,0.0
CPU003,T0038,93.0,6.0,0.0,1.0
CPU004,T0038,99.0,0.0,1.0,0.0
CPU005,T0038,96.0,4.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,97.0,3.0,0.0,0.0
CPU008,T0038,98.0,2.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,98.0,2.0,0.0,0.0
CPU011,T0038,64.9,29.9,4.1,1.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,94.1,5.9,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,93.0,7.0,0.0,0.0
CPU016,T0038,96.0,4.0,0.0,0.0
CPU_ALL,T0038,94.4,5.2,0.3,0.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23372.8,-0.0,-0.0,980.0,-0.0,247.3,230.8,-1.0,28.1,0.0,199.6
VM,T0038,6896,23626,0,1175,8823,-1,4,158184,0,0,49462,0,0,351,0,0,0,0,0,0,0,0,0,65865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,2,14967.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,118229.8,0.0,0.0,118229.8,154514.5,0.0
DISKXFER,T0038,0.0,201.6,0.0,0.0,201.6,317.4,0.0
DISKBSIZE,T0038,0.0,586.3,0.0,0.0,586.3,486.8,0.0
ZZZZ,T0039,14:45:36,27-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,57.0,43.0,0.0,0.0
CPU003,T0039,63.6,34.3,1.0,1.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,99.0,1.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,91.9,8.1,0.0,0.0
CPU011,T0039,79.2,17.7,3.1,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,93.2,6.5,0.2,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23424.1,-0.0,-0.0,980.0,-0.0,197.2,230.8,-1.0,28.1,0.0,149.6
VM,T0039,9378,2611,0,1175,8823,-1,4,105620,0,0,101823,2,0,5,0,0,0,0,0,0,0,0,0,88762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,5,14724.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,189682.1,0.0,0.0,189682.1,105443.3,0.0
DISKXFER,T0039,0.0,262.6,0.0,0.0,262.6,262.6,0.0
DISKBSIZE,T0039,0.0,722.4,0.0,0.0,722.4,401.6,0.0
ZZZZ,T0040,14:45:37,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,82.2,16.8,0.0,1.0
CPU003,T0040,95.0,5.0,0.0,0.0
CPU004,T0040,66.0,31.0,2.0,1.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,99.0,1.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,40.6,50.0,6.2,3.1
CPU011,T0040,90.9,9.1,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,92.3,6.9,0.5,0.3,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23401.3,-0.0,-0.0,980.0,-0.0,217.9,230.9,-1.0,28.1,0.0,170.2
VM,T0040,18,20167,0,1175,8823,-1,4,223056,0,0,95188,2,0,259,0,0,0,0,0,0,0,0,0,101038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,9,14961.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,152335.7,0.0,0.0,152335.7,222675.5,0.0
DISKXFER,T0040,0.0,252.6,0.0,0.0,252.6,520.1,0.0
DISKBSIZE,T0040,0.0,603.2,0.0,0.0,603.2,428.1,0.0
ZZZZ,T0041,14:45:38,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,76.0,24.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,68.7,30.3,0.0,1.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,93.9,6.1,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,94.9,5.1,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,39.6,56.2,2.1,2.1
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,85.0,15.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.2,8.4,0.1,0.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23476.7,-0.0,-0.0,980.0,-0.0,145.2,230.9,-1.0,28.1,0.0,97.8
VM,T0041,742,3799,0,1175,8823,-1,0,103568,0,0,136608,0,0,326,0,0,0,0,0,0,0,0,0,117561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,1,15377.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,168733.7,0.0,0.0,168733.7,103392.6,0.0
DISKXFER,T0041,0.0,252.6,0.0,0.0,252.6,208.6,0.0
DISKBSIZE,T0041,0.0,668.1,0.0,0.0,668.1,495.5,0.0
ZZZZ,T0042,14:45:39,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,76.0,24.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,65.3,33.7,1.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,61.5,31.2,7.3,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,55.0,42.0,2.0,1.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,98.0,2.0,0.0,0.0
CPU015,T0042,98.0,2.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,91.1,8.3,0.6,0.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23434.5,-0.0,-0.0,980.0,-0.0,188.0,230.9,-1.0,28.2,0.0,140.4
VM,T0042,14681,569,0,1175,8823,-1,8,206236,0,0,122462,4,0,0,0,0,0,0,0,0,0,0,0,133398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,2,15826.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,219080.1,0.0,0.0,219080.1,205954.0,0.0
DISKXFER,T0042,0.0,331.5,0.0,0.0,331.5,504.3,0.0
DISKBSIZE,T0042,0.0,660.8,0.0,0.0,660.8,408.4,0.0
ZZZZ,T0043,14:45:40,27-SEP-2018
CPU001,T0043,95.0,5.0,0.0,0.0
CPU002,T0043,78.0,21.0,1.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,99.0,1.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,94.1,5.0,0.0,1.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,83.0,17.0,0.0,0.0
CPU010,T0043,83.0,11.0,6.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,48.5,51.5,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,92.5,6.9,0.5,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23390.2,-0.0,-0.0,980.0,-0.0,227.6,231.0,-1.0,28.2,0.0,179.5
VM,T0043,16,17036,0,1175,8823,-1,8,221040,0,0,100480,4,0,0,0,0,0,0,0,0,0,0,0,111107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,9,15779.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,154727.9,0.0,0.0,154727.9,220623.5,0.0
DISKXFER,T0043,0.0,241.5,0.0,0.0,241.5,403.2,0.0
DISKBSIZE,T0043,0.0,640.6,0.0,0.0,640.6,547.1,0.0
ZZZZ,T0044,14:45:41,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,91.1,8.9,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,90.0,9.0,1.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,53.5,44.4,2.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,88.0,12.0,0.0,0.0
CPU010,T0044,89.0,10.0,1.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,43.4,53.5,2.0,1.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,95.0,5.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,90.8,8.8,0.4,0.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23368.8,-0.0,-0.0,980.0,-0.0,251.5,231.0,-1.0,28.2,0.0,203.7
VM,T0044,6276,25773,0,1175,8823,-1,4,208356,0,0,125802,2,0,0,0,0,0,0,0,0,0,0,0,132032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,5,15179.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,172736.9,0.0,0.0,172736.9,208010.3,0.0
DISKXFER,T0044,0.0,214.6,0.0,0.0,214.6,380.4,0.0
DISKBSIZE,T0044,0.0,804.8,0.0,0.0,804.8,546.9,0.0
ZZZZ,T0045,14:45:42,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,93.9,6.1,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,96.0,4.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,60.0,39.0,1.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,84.2,15.8,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,81.8,18.2,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,72.4,27.6,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,86.9,11.1,1.0,1.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,92.0,7.7,0.1,0.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23437.8,-0.0,-0.0,980.0,-0.0,185.3,231.1,-1.0,28.2,0.0,137.5
VM,T0045,14905,0,0,1175,8823,-1,4,89444,0,0,133730,2,0,0,0,0,0,0,0,0,0,0,0,116298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,1,14576.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,192408.8,0.0,0.0,192408.8,89290.3,0.0
DISKXFER,T0045,0.0,266.5,0.0,0.0,266.5,137.8,0.0
DISKBSIZE,T0045,0.0,721.9,0.0,0.0,721.9,648.2,0.0
ZZZZ,T0046,14:45:43,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,80.2,19.8,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,85.1,14.9,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,84.8,15.2,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,96.0,4.0,0.0,0.0
CPU009,T0046,97.0,3.0,0.0,0.0
CPU010,T0046,81.6,18.4,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,83.0,16.0,0.0,1.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,94.3,5.6,0.0,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23416.2,-0.0,-0.0,980.0,-0.0,203.6,231.1,-1.0,28.3,0.0,156.1
VM,T0046,9,16518,0,1175,8823,-1,8,239612,0,0,79450,2,0,3848,0,0,0,0,0,0,0,0,0,84243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,15302.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.2,0.0,0.0,97.2,98.2,0.0
DISKREAD,T0046,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0046,0.0,172548.7,0.0,0.0,172548.7,237651.7,0.0
DISKXFER,T0046,0.0,197.4,0.0,0.0,197.4,328.3,0.0
DISKBSIZE,T0046,0.0,874.3,0.0,0.0,874.3,723.9,0.0
ZZZZ,T0047,14:45:44,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,88.0,12.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,89.0,11.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,66.7,32.3,1.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,85.9,14.1,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,69.1,30.9,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,93.7,6.2,0.1,0.0,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23417.8,-0.0,-0.0,980.0,-0.0,205.5,231.1,-1.0,28.3,0.0,158.0
VM,T0047,20035,39,0,1175,8823,-1,4,107632,0,0,96119,0,0,0,0,0,0,0,0,0,0,0,0,96464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,0,14409.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,173028.1,0.0,0.0,173028.1,107453.2,0.0
DISKXFER,T0047,0.0,235.6,0.0,0.0,235.6,207.7,0.0
DISKBSIZE,T0047,0.0,734.4,0.0,0.0,734.4,517.5,0.0
ZZZZ,T0048,14:45:45,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,87.1,11.9,1.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,93.1,6.9,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,93.0,7.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,89.0,11.0,0.0,0.0
CPU009,T0048,99.0,1.0,0.0,0.0
CPU010,T0048,77.6,22.4,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,33.0,62.0,1.0,4.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,95.0,5.0,0.0,0.0
CPU_ALL,T0048,91.8,7.9,0.1,0.2,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23399.0,-0.0,-0.0,980.0,-0.0,223.9,231.1,-1.0,28.3,0.0,176.2
VM,T0048,9860,11426,0,1175,8823,-1,8,243300,0,0,116690,5,0,261,0,0,0,0,0,0,0,0,0,121507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,26,1,14954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,197358.5,0.0,0.0,197358.5,246031.0,0.0
DISKXFER,T0048,0.0,368.5,0.0,0.0,368.5,700.0,0.0
DISKBSIZE,T0048,0.0,535.6,0.0,0.0,535.6,351.5,0.0
ZZZZ,T0049,14:45:46,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,70.0,28.0,2.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,98.0,2.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,84.8,15.2,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,14.7,81.1,4.2,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,98.0,2.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,82.8,17.2,0.0,0.0
CPU_ALL,T0049,90.7,8.9,0.4,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23426.5,-0.0,-0.0,980.0,-0.0,198.3,231.2,-1.0,28.3,0.0,150.5
VM,T0049,10139,5385,0,1175,8823,-1,8,207644,0,0,129763,3,0,0,0,0,0,0,0,0,0,0,0,123152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,6,16159.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,232404.6,0.0,0.0,232404.6,204298.3,0.0
DISKXFER,T0049,0.0,293.6,0.0,0.0,293.6,606.2,0.0
DISKBSIZE,T0049,0.0,791.6,0.0,0.0,791.6,337.0,0.0
ZZZZ,T0050,14:45:47,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,79.0,20.0,0.0,1.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,98.0,2.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,92.1,7.9,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,91.0,9.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,74.5,23.5,2.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,92.9,7.1,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,87.1,12.9,0.0,0.0
CPU_ALL,T0050,94.9,5.0,0.1,0.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23414.4,-0.0,-0.0,980.0,-0.0,208.7,231.2,-1.0,28.4,0.0,161.4
VM,T0050,11005,6569,0,1175,8823,-1,4,137952,0,0,76926,2,0,0,0,0,0,0,0,0,0,0,0,79704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,2,16418.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
