AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,1.0,99.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,8.0,92.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,1.0,0.0,99.0
CPU_ALL,T0037,3.8,2.4,0.6,93.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23317.2,-0.0,-0.0,980.0,-0.0,250.1,302.6,-1.0,85.2,0.0,187.6
VM,T0037,3532,15910,0,1142,8834,-1,0,203256,0,0,52877,0,0,0,0,0,0,0,0,0,0,0,0,65992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,4734.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,150085.2,0.0,0.0,150085.2,202960.1,0.0
DISKXFER,T0037,0.0,175.7,0.0,0.0,175.7,282.6,0.0
DISKBSIZE,T0037,0.0,854.0,0.0,0.0,854.0,718.2,0.0
ZZZZ,T0038,16:27:56,27-SEP-2018
CPU001,T0038,65.0,35.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,4.0,96.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.2,0.2,93.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23332.8,-0.0,-0.0,980.0,-0.0,233.4,302.6,-1.0,85.3,0.0,171.5
VM,T0038,12506,1742,0,1142,8834,-1,0,108356,0,0,61148,0,0,0,0,0,0,0,0,0,0,0,0,56875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,4905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,164949.3,0.0,0.0,164949.3,108199.4,0.0
DISKXFER,T0038,0.0,193.7,0.0,0.0,193.7,159.8,0.0
DISKBSIZE,T0038,0.0,851.5,0.0,0.0,851.5,677.2,0.0
ZZZZ,T0039,16:27:57,27-SEP-2018
CPU001,T0039,62.2,37.8,0.0,0.0
CPU002,T0039,0.0,0.0,1.0,99.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,1.0,99.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,11.9,88.1
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,1.0,99.0
CPU_ALL,T0039,3.9,2.3,0.9,92.9,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23350.0,-0.0,-0.0,980.0,-0.0,217.5,302.6,-1.0,85.3,0.0,155.3
VM,T0039,4720,10802,0,1142,8834,-1,0,191076,0,0,63455,1,0,0,0,0,0,0,0,0,0,0,0,59101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,4856.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,154605.1,0.0,0.0,154605.1,190810.8,0.0
DISKXFER,T0039,0.0,170.8,0.0,0.0,170.8,257.6,0.0
DISKBSIZE,T0039,0.0,905.4,0.0,0.0,905.4,740.6,0.0
ZZZZ,T0040,16:27:58,27-SEP-2018
CPU001,T0040,63.9,36.1,0.0,0.0
CPU002,T0040,0.0,0.0,8.0,92.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.3,0.5,93.4,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23314.1,-0.0,-0.0,980.0,-0.0,251.7,302.6,-1.0,85.3,0.0,189.6
VM,T0040,19135,0,0,1142,8834,-1,0,142172,0,0,51848,0,0,0,0,0,0,0,0,0,0,0,0,61099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,4819.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,185165.1,0.0,0.0,185165.1,141961.2,0.0
DISKXFER,T0040,0.0,209.7,0.0,0.0,209.7,206.7,0.0
DISKBSIZE,T0040,0.0,883.0,0.0,0.0,883.0,686.8,0.0
ZZZZ,T0041,16:27:59,27-SEP-2018
CPU001,T0041,67.0,33.0,0.0,0.0
CPU002,T0041,0.0,0.0,7.0,93.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,2.0,98.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.0,0.6,93.4,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23361.5,-0.0,-0.0,980.0,-0.0,205.5,302.7,-1.0,85.3,0.0,143.4
VM,T0041,12702,0,0,1142,8834,-1,0,185216,0,0,66520,0,0,0,0,0,0,0,0,0,0,0,0,54362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,4720.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,184961.2,0.0,0.0,184961.2,184953.2,0.0
DISKXFER,T0041,0.0,202.7,0.0,0.0,202.7,242.7,0.0
DISKBSIZE,T0041,0.0,912.4,0.0,0.0,912.4,762.2,0.0
ZZZZ,T0042,16:28:00,27-SEP-2018
CPU001,T0042,63.4,36.6,0.0,0.0
CPU002,T0042,0.0,0.0,6.0,94.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,1.0,0.0,0.0,99.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.3,0.4,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23278.6,-0.0,-0.0,980.0,-0.0,285.7,302.7,-1.0,85.3,0.0,223.8
VM,T0042,15531,5596,0,1142,8834,-1,0,184576,0,0,42413,0,0,0,0,0,0,0,0,0,0,0,0,63755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,4,4755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,160838.8,0.0,0.0,160838.8,183153.5,0.0
DISKXFER,T0042,0.0,184.6,0.0,0.0,184.6,241.1,0.0
DISKBSIZE,T0042,0.0,871.4,0.0,0.0,871.4,759.6,0.0
ZZZZ,T0043,16:28:01,27-SEP-2018
CPU001,T0043,59.2,40.8,0.0,0.0
CPU002,T0043,0.0,0.0,5.0,95.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,1.0,99.0
CPU_ALL,T0043,3.7,2.5,0.4,93.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23355.0,-0.0,-0.0,980.0,-0.0,211.9,302.7,-1.0,85.3,0.0,149.7
VM,T0043,10861,658,0,1142,8834,-1,0,167612,0,0,75161,0,0,0,0,0,0,0,0,0,0,0,0,55523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,1,4876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,187091.9,0.0,0.0,187091.9,167379.3,0.0
DISKXFER,T0043,0.0,208.7,0.0,0.0,208.7,224.7,0.0
DISKBSIZE,T0043,0.0,896.4,0.0,0.0,896.4,744.9,0.0
ZZZZ,T0044,16:28:02,27-SEP-2018
CPU001,T0044,63.0,37.0,0.0,0.0
CPU002,T0044,0.0,0.0,11.0,89.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,0.7,93.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23332.6,-0.0,-0.0,980.0,-0.0,234.9,302.7,-1.0,85.3,0.0,172.9
VM,T0044,6029,10313,0,1142,8834,-1,0,194000,0,0,53830,0,0,0,0,0,0,0,0,0,0,0,0,59519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,4879.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,94.3,0.0,0.0,93.3,94.3,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,154066.7,0.0,0.0,154066.7,192499.1,0.0
DISKXFER,T0044,0.0,183.6,0.0,0.0,183.6,262.0,0.0
DISKBSIZE,T0044,0.0,839.3,0.0,0.0,839.3,734.8,0.0
ZZZZ,T0045,16:28:03,27-SEP-2018
CPU001,T0045,65.3,34.7,0.0,0.0
CPU002,T0045,0.0,0.0,12.9,87.1
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.0,2.2,0.8,93.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23319.5,-0.0,-0.0,980.0,-0.0,247.1,302.7,-1.0,85.4,0.0,185.3
VM,T0045,2488,17991,0,1142,8834,-1,0,179064,0,0,53833,0,0,0,0,0,0,0,0,0,0,0,0,57428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,1,4847.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,148294.8,0.0,0.0,148294.8,178811.7,0.0
DISKXFER,T0045,0.0,170.8,0.0,0.0,170.8,248.6,0.0
DISKBSIZE,T0045,0.0,868.4,0.0,0.0,868.4,719.1,0.0
ZZZZ,T0046,16:28:04,27-SEP-2018
CPU001,T0046,62.6,37.4,0.0,0.0
CPU002,T0046,0.0,0.0,6.0,94.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.3,0.4,93.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23324.4,-0.0,-0.0,980.0,-0.0,242.9,302.8,-1.0,85.4,0.0,180.9
VM,T0046,8286,5169,0,1142,8834,-1,0,134436,0,0,59852,0,0,0,0,0,0,0,0,0,0,0,0,58643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,4808.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,186438.1,0.0,0.0,186438.1,134244.6,0.0
DISKXFER,T0046,0.0,214.7,0.0,0.0,214.7,183.7,0.0
DISKBSIZE,T0046,0.0,868.4,0.0,0.0,868.4,730.6,0.0
ZZZZ,T0047,16:28:05,27-SEP-2018
CPU001,T0047,65.3,34.7,0.0,0.0
CPU002,T0047,0.0,1.0,11.9,87.1
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,2.0,98.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.2,0.9,92.9,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23301.0,-0.0,-0.0,980.0,-0.0,264.4,302.8,-1.0,85.4,0.0,202.3
VM,T0047,12149,10509,0,1142,8834,-1,0,168332,0,0,55013,0,0,0,0,0,0,0,0,0,0,0,0,60741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,4758.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,145921.0,0.0,0.0,145921.0,168098.2,0.0
DISKXFER,T0047,0.0,164.8,0.0,0.0,164.8,221.7,0.0
DISKBSIZE,T0047,0.0,885.6,0.0,0.0,885.6,758.3,0.0
ZZZZ,T0048,16:28:06,27-SEP-2018
CPU001,T0048,67.7,32.3,0.0,0.0
CPU002,T0048,0.0,0.0,7.0,93.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,1.0,0.0,99.0
CPU_ALL,T0048,4.2,2.1,0.4,93.3,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23288.0,-0.0,-0.0,980.0,-0.0,276.7,302.8,-1.0,85.4,0.0,214.9
VM,T0048,15463,3194,0,1142,8834,-1,0,159072,0,0,53513,0,0,0,0,0,0,0,0,0,0,0,0,56884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,3,4927.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,188143.1,0.0,0.0,188143.1,158848.3,0.0
DISKXFER,T0048,0.0,203.7,0.0,0.0,203.7,201.7,0.0
DISKBSIZE,T0048,0.0,923.6,0.0,0.0,923.6,787.5,0.0
ZZZZ,T0049,16:28:07,27-SEP-2018
CPU001,T0049,63.3,36.7,0.0,0.0
CPU002,T0049,0.0,0.0,9.0,91.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,0.0,99.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,2.0,98.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.3,0.7,93.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23350.2,-0.0,-0.0,980.0,-0.0,217.8,302.8,-1.0,85.4,0.0,156.0
VM,T0049,14577,79,0,1142,8834,-1,0,153260,0,0,74518,0,0,0,0,0,0,0,0,0,0,0,0,58783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,1,4844.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,165668.1,0.0,0.0,165668.1,153042.1,0.0
DISKXFER,T0049,0.0,192.7,0.0,0.0,192.7,225.7,0.0
DISKBSIZE,T0049,0.0,859.6,0.0,0.0,859.6,678.1,0.0
ZZZZ,T0050,16:28:08,27-SEP-2018
CPU001,T0050,63.9,36.1,0.0,0.0
CPU002,T0050,0.0,0.0,8.0,92.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.2,0.5,93.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23334.5,-0.0,-0.0,980.0,-0.0,232.3,302.8,-1.0,85.4,0.0,170.0
VM,T0050,4140,13972,0,1142,8834,-1,0,230132,0,0,54041,2,0,0,0,0,0,0,0,0,0,0,0,57860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,1,4904.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
