AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.0,2.3,0.6,93.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23355.8,-0.0,-0.0,980.0,-0.0,219.2,294.7,-1.0,77.4,0.0,157.4
VM,T0037,4612,9496,0,1142,8852,-1,0,174008,0,0,58178,0,0,0,0,0,0,0,0,0,0,0,0,57058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,1,4916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,165130.0,0.0,0.0,165130.0,173766.0,0.0
DISKXFER,T0037,0.0,193.7,0.0,0.0,193.7,248.7,0.0
DISKBSIZE,T0037,0.0,852.4,0.0,0.0,852.4,698.8,0.0
ZZZZ,T0038,16:17:53,27-SEP-2018
CPU001,T0038,65.0,35.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,17.0,83.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.2,1.1,92.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23323.9,-0.0,-0.0,980.0,-0.0,251.2,294.7,-1.0,77.4,0.0,189.3
VM,T0038,5609,19271,0,1142,8852,-1,0,185956,0,0,51061,1,0,0,0,0,0,0,0,0,0,0,0,59240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,2,4862.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,145323.7,0.0,0.0,145323.7,185694.9,0.0
DISKXFER,T0038,0.0,170.8,0.0,0.0,170.8,247.7,0.0
DISKBSIZE,T0038,0.0,851.0,0.0,0.0,851.0,749.8,0.0
ZZZZ,T0039,16:17:54,27-SEP-2018
CPU001,T0039,64.3,35.7,0.0,0.0
CPU002,T0039,1.0,0.0,0.0,99.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,1.0,0.0,7.0,92.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,1.0,99.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,1.0,0.0,0.0,99.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,1.0,0.0,0.0,99.0
CPU_ALL,T0039,4.2,2.2,0.6,93.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23315.6,-0.0,-0.0,980.0,-0.0,258.8,294.7,-1.0,77.4,0.0,196.7
VM,T0039,9030,10996,0,1142,8852,-1,0,150180,0,0,55804,0,0,0,0,0,0,0,0,0,0,0,0,57864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,2,5097.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,183180.8,0.0,0.0,183180.8,149971.1,0.0
DISKXFER,T0039,0.0,212.7,0.0,0.0,212.7,216.7,0.0
DISKBSIZE,T0039,0.0,861.2,0.0,0.0,861.2,692.1,0.0
ZZZZ,T0040,16:17:55,27-SEP-2018
CPU001,T0040,67.7,32.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,8.9,91.1
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.2,1.9,0.6,93.3,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23323.4,-0.0,-0.0,980.0,-0.0,251.3,294.7,-1.0,77.4,0.0,189.4
VM,T0040,9248,5201,0,1142,8852,-1,0,172316,0,0,59125,0,0,0,0,0,0,0,0,0,0,0,0,57160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,2,4872.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,195217.3,0.0,0.0,195217.3,172066.9,0.0
DISKXFER,T0040,0.0,211.7,0.0,0.0,211.7,228.7,0.0
DISKBSIZE,T0040,0.0,922.2,0.0,0.0,922.2,752.5,0.0
ZZZZ,T0041,16:17:56,27-SEP-2018
CPU001,T0041,66.0,34.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,6.1,93.9
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,1.0,0.0,2.0,97.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.5,93.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23355.9,-0.0,-0.0,980.0,-0.0,219.0,294.7,-1.0,77.5,0.0,157.0
VM,T0041,9102,22,0,1142,8852,-1,0,148772,0,0,65493,0,0,0,0,0,0,0,0,0,0,0,0,57189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,1,4861.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,169183.1,0.0,0.0,169183.1,148560.4,0.0
DISKXFER,T0041,0.0,204.7,0.0,0.0,204.7,219.7,0.0
DISKBSIZE,T0041,0.0,826.5,0.0,0.0,826.5,676.2,0.0
ZZZZ,T0042,16:17:57,27-SEP-2018
CPU001,T0042,62.2,37.8,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,6.0,94.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.4,0.4,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23341.8,-0.0,-0.0,980.0,-0.0,233.4,294.7,-1.0,77.5,0.0,171.4
VM,T0042,5264,11785,0,1142,8852,-1,0,199256,0,0,56312,0,0,0,0,0,0,0,0,0,0,0,0,59880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,5025.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,152057.9,0.0,0.0,152057.9,198975.8,0.0
DISKXFER,T0042,0.0,174.8,0.0,0.0,174.8,260.6,0.0
DISKBSIZE,T0042,0.0,870.1,0.0,0.0,870.1,763.4,0.0
ZZZZ,T0043,16:17:58,27-SEP-2018
CPU001,T0043,63.6,36.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,6.9,93.1
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,1.0,99.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,1.0,99.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,2.0,98.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.2,0.7,93.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23317.6,-0.0,-0.0,980.0,-0.0,256.3,294.8,-1.0,77.5,0.0,194.5
VM,T0043,4400,18056,0,1142,8852,-1,0,195448,0,0,52501,0,0,0,0,0,0,0,0,0,0,0,0,58721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,0,4878.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,170083.1,0.0,0.0,170083.1,195176.2,0.0
DISKXFER,T0043,0.0,189.7,0.0,0.0,189.7,248.7,0.0
DISKBSIZE,T0043,0.0,896.4,0.0,0.0,896.4,784.9,0.0
ZZZZ,T0044,16:17:59,27-SEP-2018
CPU001,T0044,66.7,33.3,0.0,0.0
CPU002,T0044,0.0,0.0,4.0,96.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,2.0,98.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,1.0,99.0
CPU_ALL,T0044,4.1,2.1,0.4,93.4,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23363.6,-0.0,-0.0,980.0,-0.0,210.8,294.8,-1.0,77.5,0.0,149.0
VM,T0044,4763,5101,0,1142,8852,-1,0,145156,0,0,66832,1,0,0,0,0,0,0,0,0,0,0,0,54882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,4910.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,196551.9,0.0,0.0,196551.9,144949.4,0.0
DISKXFER,T0044,0.0,216.7,0.0,0.0,216.7,200.7,0.0
DISKBSIZE,T0044,0.0,907.1,0.0,0.0,907.1,722.2,0.0
ZZZZ,T0045,16:18:00,27-SEP-2018
CPU001,T0045,61.6,38.4,0.0,0.0
CPU002,T0045,0.0,0.0,7.0,93.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,3.8,2.4,0.6,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23335.4,-0.0,-0.0,980.0,-0.0,239.9,294.8,-1.0,77.5,0.0,177.8
VM,T0045,6163,16840,0,1142,8852,-1,0,184668,0,0,52976,0,0,0,0,0,0,0,0,0,0,0,0,60376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,2,4852.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,137618.8,0.0,0.0,137618.8,184409.1,0.0
DISKXFER,T0045,0.0,175.8,0.0,0.0,175.8,266.6,0.0
DISKBSIZE,T0045,0.0,783.0,0.0,0.0,783.0,691.6,0.0
ZZZZ,T0046,16:18:01,27-SEP-2018
CPU001,T0046,65.7,34.3,0.0,0.0
CPU002,T0046,0.0,0.0,8.0,92.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.1,0.5,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23307.7,-0.0,-0.0,980.0,-0.0,266.6,294.9,-1.0,77.5,0.0,204.4
VM,T0046,2491,21666,0,1142,8852,-1,0,196872,0,0,53089,0,0,0,0,0,0,0,0,0,0,0,0,60270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,1,4906.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,177029.8,0.0,0.0,177029.8,196598.5,0.0
DISKXFER,T0046,0.0,206.7,0.0,0.0,206.7,264.6,0.0
DISKBSIZE,T0046,0.0,856.4,0.0,0.0,856.4,742.9,0.0
ZZZZ,T0047,16:18:02,27-SEP-2018
CPU001,T0047,66.0,34.0,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,1.0,99.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,5.0,95.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,1.0,0.0,99.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.6,93.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23363.7,-0.0,-0.0,980.0,-0.0,211.9,294.9,-1.0,77.5,0.0,149.9
VM,T0047,4480,10005,0,1142,8852,-1,0,151784,0,0,70182,0,0,2,0,0,0,0,0,0,0,0,0,55849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,1,5001.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,198201.9,0.0,0.0,198201.9,151568.3,0.0
DISKXFER,T0047,0.0,219.7,0.0,0.0,219.7,209.7,0.0
DISKBSIZE,T0047,0.0,902.2,0.0,0.0,902.2,722.8,0.0
ZZZZ,T0048,16:18:03,27-SEP-2018
CPU001,T0048,63.6,36.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,8.0,92.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.5,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23324.1,-0.0,-0.0,980.0,-0.0,251.5,294.9,-1.0,77.5,0.0,189.2
VM,T0048,19240,0,0,1142,8852,-1,0,132508,0,0,50634,0,0,0,0,0,0,0,0,0,0,0,0,60782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,5060.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,172443.5,0.0,0.0,172443.5,132320.4,0.0
DISKXFER,T0048,0.0,202.7,0.0,0.0,202.7,206.7,0.0
DISKBSIZE,T0048,0.0,850.7,0.0,0.0,850.7,640.1,0.0
ZZZZ,T0049,16:18:04,27-SEP-2018
CPU001,T0049,68.4,31.6,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,7.0,93.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.2,1.9,0.5,93.4,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23330.8,-0.0,-0.0,980.0,-0.0,243.1,294.9,-1.0,77.5,0.0,181.2
VM,T0049,12249,512,0,1142,8852,-1,0,195096,0,0,57358,0,0,0,0,0,0,0,0,0,0,0,0,55433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,4991.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,193039.9,0.0,0.0,193039.9,194825.4,0.0
DISKXFER,T0049,0.0,210.7,0.0,0.0,210.7,238.7,0.0
DISKBSIZE,T0049,0.0,916.2,0.0,0.0,916.2,816.3,0.0
ZZZZ,T0050,16:18:05,27-SEP-2018
CPU001,T0050,60.6,39.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,7.0,93.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,1.0,0.0,0.0,99.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.8,2.4,0.4,93.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23364.7,-0.0,-0.0,980.0,-0.0,211.1,294.9,-1.0,77.5,0.0,148.8
VM,T0050,4771,10098,0,1142,8852,-1,0,181212,0,0,66442,0,0,0,0,0,0,0,0,0,0,0,0,57928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,26,0,4869.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
