AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,9958,19056,0,1168,8823,-1,4,180868,0,0,53139,2,0,0,0,0,0,0,0,0,0,0,0,73447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,2,10381.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,112381.5,0.0,0.0,112381.5,182658.5,0.0
DISKXFER,T0037,0.0,176.8,0.0,0.0,176.8,354.5,0.0
DISKBSIZE,T0037,0.0,635.8,0.0,0.0,635.8,515.3,0.0
ZZZZ,T0038,15:20:43,27-SEP-2018
CPU001,T0038,97.0,3.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,91.0,9.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,67.7,32.3,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,25.0,75.0
CPU011,T0038,98.0,2.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,85.4,14.6,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,45.8,4.1,1.6,48.5,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23459.6,-0.0,-0.0,980.0,-0.0,137.8,260.1,-1.0,49.4,0.0,82.6
VM,T0038,16,324,0,1168,8823,-1,4,124868,0,0,81245,0,0,0,0,0,0,0,0,0,0,0,0,52702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,10,10319.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,199827.2,0.0,0.0,199827.2,122690.7,0.0
DISKXFER,T0038,0.0,266.6,0.0,0.0,266.6,289.6,0.0
DISKBSIZE,T0038,0.0,749.5,0.0,0.0,749.5,423.7,0.0
ZZZZ,T0039,15:20:44,27-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,77.2,22.8,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,64.4,35.6,0.0,0.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,77.2,22.8
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,74.5,25.5,0.0,0.0
CPU016,T0039,0.0,0.0,1.0,99.0
CPU_ALL,T0039,44.7,5.2,5.1,45.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23364.6,-0.0,-0.0,980.0,-0.0,231.3,260.1,-1.0,49.4,0.0,175.9
VM,T0039,1614,8653,0,1168,8823,-1,4,188292,0,0,50200,2,0,0,0,0,0,0,0,0,0,0,0,74540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,11279.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,153589.8,0.0,0.0,153589.8,186238.2,0.0
DISKXFER,T0039,0.0,254.3,0.0,0.0,254.3,522.4,0.0
DISKBSIZE,T0039,0.0,604.1,0.0,0.0,604.1,356.5,0.0
ZZZZ,T0040,15:20:45,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,73.7,26.3,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,49.5,49.5,0.0,1.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,56.6,43.4
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,99.0,1.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,48.5,50.5,0.0,1.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.0,7.8,3.6,46.5,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23443.6,-0.0,-0.0,980.0,-0.0,154.6,260.1,-1.0,49.5,0.0,98.9
VM,T0040,3552,50,0,1168,8823,-1,44,179964,0,0,125956,14,0,0,0,0,0,0,0,0,0,0,0,105956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,9,11445.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,43.9,0.0,0.0,43.9,43.9,0.0
DISKWRITE,T0040,0.0,213676.2,0.0,0.0,213676.2,179708.5,0.0
DISKXFER,T0040,0.0,257.6,0.0,0.0,257.6,254.6,0.0
DISKBSIZE,T0040,0.0,829.6,0.0,0.0,829.6,705.9,0.0
ZZZZ,T0041,15:20:46,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,80.8,19.2,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,40.8,59.2,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,78.0,22.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,2.0,98.0
CPU013,T0041,96.0,4.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,76.5,23.5,0.0,0.0
CPU016,T0041,1.0,0.0,0.0,99.0
CPU_ALL,T0041,43.4,6.6,4.9,45.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23389.3,-0.0,-0.0,980.0,-0.0,207.2,260.3,-1.0,49.5,0.0,151.6
VM,T0041,9477,9053,0,1168,8823,-1,12,256336,0,0,80503,2,0,0,0,0,0,0,0,0,0,0,0,94424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,5,10655.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0041,0.0,220293.5,0.0,0.0,220293.5,255938.0,0.0
DISKXFER,T0041,0.0,253.6,0.0,0.0,253.6,369.4,0.0
DISKBSIZE,T0041,0.0,868.7,0.0,0.0,868.7,692.8,0.0
ZZZZ,T0042,15:20:47,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,93.9,6.1,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,56.0,44.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,1.0,44.6,54.5
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,63.5,36.5,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,37.8,60.2,1.0,1.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,40.6,9.1,2.8,47.5,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23403.9,-0.0,-0.0,980.0,-0.0,194.2,260.3,-1.0,49.5,0.0,138.9
VM,T0042,6942,4980,0,1168,8823,-1,52,226004,0,0,137697,16,0,0,0,0,0,0,0,0,0,0,0,134255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,6,12872.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0042,0.0,47.9,0.0,0.0,47.9,51.9,0.0
DISKWRITE,T0042,0.0,241342.0,0.0,0.0,241342.0,225684.2,0.0
DISKXFER,T0042,0.0,469.3,0.0,0.0,469.3,763.9,0.0
DISKBSIZE,T0042,0.0,514.3,0.0,0.0,514.3,295.5,0.0
ZZZZ,T0043,15:20:48,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,95.9,4.1,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,51.0,49.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,59.0,41.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,1.0,99.0
CPU015,T0043,34.7,65.3,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.6,7.5,3.8,46.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23407.9,-0.0,-0.0,980.0,-0.0,191.1,260.5,-1.0,49.6,0.0,134.5
VM,T0043,10095,4194,0,1168,8823,-1,4,186328,0,0,102484,4,0,0,0,0,0,0,0,0,0,0,0,101365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,0,10595.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,189834.2,0.0,0.0,189834.2,186063.6,0.0
DISKXFER,T0043,0.0,263.6,0.0,0.0,263.6,317.5,0.0
DISKBSIZE,T0043,0.0,720.1,0.0,0.0,720.1,585.9,0.0
ZZZZ,T0044,15:20:49,27-SEP-2018
CPU001,T0044,89.6,10.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,70.7,29.3,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,99.0,1.0,0.0,0.0
CPU010,T0044,0.0,0.0,7.1,92.9
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,29.3,70.7,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,43.1,6.8,0.5,49.6,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23336.5,-0.0,-0.0,980.0,-0.0,261.3,260.5,-1.0,49.6,0.0,205.5
VM,T0044,10239,21952,0,1168,8823,-1,4,202680,0,0,79460,0,0,0,0,0,0,0,0,0,0,0,0,98052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,3,10783.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,130949.9,0.0,0.0,130949.9,202392.4,0.0
DISKXFER,T0044,0.0,154.8,0.0,0.0,154.8,302.6,0.0
DISKBSIZE,T0044,0.0,846.1,0.0,0.0,846.1,668.9,0.0
ZZZZ,T0045,15:20:50,27-SEP-2018
CPU001,T0045,95.0,5.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,95.1,4.9,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,33.0,67.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,16.7,83.3
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,60.8,39.2,0.0,0.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,42.7,7.2,1.2,48.9,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23389.4,-0.0,-0.0,980.0,-0.0,208.2,260.5,-1.0,49.6,0.0,152.1
VM,T0045,3559,13362,0,1168,8823,-1,4,162764,0,0,109654,2,0,0,0,0,0,0,0,0,0,0,0,95899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,11534.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0045,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0045,0.0,194274.7,0.0,0.0,194274.7,160414.6,0.0
DISKXFER,T0045,0.0,270.0,0.0,0.0,270.0,344.0,0.0
DISKBSIZE,T0045,0.0,719.4,0.0,0.0,719.4,466.4,0.0
ZZZZ,T0046,15:20:51,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,93.9,6.1,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,41.4,58.6,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,2.0,98.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,31.0,68.0,1.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.6,8.2,0.2,50.0,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23408.1,-0.0,-0.0,980.0,-0.0,189.9,260.5,-1.0,49.6,0.0,134.4
VM,T0046,1709,11700,0,1168,8823,-1,4,196784,0,0,117744,2,0,0,0,0,0,0,0,0,0,0,0,113131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,7,10983.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,203486.6,0.0,0.0,203486.6,196504.5,0.0
DISKXFER,T0046,0.0,309.6,0.0,0.0,309.6,678.0,0.0
DISKBSIZE,T0046,0.0,657.4,0.0,0.0,657.4,289.8,0.0
ZZZZ,T0047,15:20:52,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,1.0,99.0
CPU005,T0047,96.0,4.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,45.5,54.5,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,19.0,81.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,46.9,53.1,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.0,7.0,1.3,48.7,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23329.0,-0.0,-0.0,980.0,-0.0,267.6,260.6,-1.0,49.6,0.0,211.8
VM,T0047,10173,22023,0,1168,8823,-1,8,195620,0,0,80123,2,0,0,0,0,0,0,0,0,0,0,0,100041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,1,11451.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0047,0.0,153739.1,0.0,0.0,153739.1,195344.4,0.0
DISKXFER,T0047,0.0,311.6,0.0,0.0,311.6,291.6,0.0
DISKBSIZE,T0047,0.0,493.5,0.0,0.0,493.5,670.0,0.0
ZZZZ,T0048,15:20:53,27-SEP-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,99.0,1.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,81.2,18.8,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,73.3,25.7,1.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,10.0,90.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,68.3,31.7,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,45.5,52.5,1.0,1.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,41.8,8.1,0.7,49.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23337.0,-0.0,-0.0,980.0,-0.0,260.6,260.6,-1.0,49.7,0.0,204.4
VM,T0048,5918,26015,0,1168,8823,-1,4,201596,0,0,118573,2,0,0,0,0,0,0,0,0,0,0,0,116844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,5,10562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,185485.8,0.0,0.0,185485.8,201302.7,0.0
DISKXFER,T0048,0.0,248.6,0.0,0.0,248.6,374.5,0.0
DISKBSIZE,T0048,0.0,746.0,0.0,0.0,746.0,537.6,0.0
ZZZZ,T0049,15:20:54,27-SEP-2018
CPU001,T0049,96.0,4.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,92.9,7.1,0.0,0.0
CPU006,T0049,0.0,0.0,1.0,99.0
CPU007,T0049,88.9,11.1,0.0,0.0
CPU008,T0049,1.0,0.0,0.0,99.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,1.0,22.8,76.2
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,81.0,19.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,52.1,47.9,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,44.5,5.5,1.5,48.5,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23390.4,-0.0,-0.0,980.0,-0.0,208.6,260.6,-1.0,49.7,0.0,152.8
VM,T0049,6472,6568,0,1168,8823,-1,4,146028,0,0,90135,2,0,0,0,0,0,0,0,0,0,0,0,76409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,2,10747.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0049,0.0,223433.2,0.0,0.0,223433.2,145822.5,0.0
DISKXFER,T0049,0.0,271.6,0.0,0.0,271.6,288.6,0.0
DISKBSIZE,T0049,0.0,822.6,0.0,0.0,822.6,505.3,0.0
ZZZZ,T0050,15:20:55,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,77.2,22.8,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,98.0,2.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,52.0,48.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,1.0,57.4,41.6
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,72.0,28.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.6,6.3,3.6,46.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23362.9,-0.0,-0.0,980.0,-0.0,235.4,260.6,-1.0,49.7,0.0,179.1
VM,T0050,2657,22727,0,1168,8823,-1,4,239144,0,0,85563,2,0,0,0,0,0,0,0,0,0,0,0,92696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,7,10568.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,174253.6,0.0,0.0,174253.6,238784.4,0.0
DISKXFER,T0050,0.0,204.7,0.0,0.0,204.7,335.5,0.0
DISKBSIZE,T0050,0.0,851.3,0.0,0.0,851.3,711.8,0.0
ZZZZ,T0051,15:20:56,27-SEP-2018
CPU001,T0051,70.3,29.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,96.9,3.1,0.0,0.0
