AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,58.2,38.8,3.1,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,96.0,4.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,85.0,15.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,70.0,29.0,0.0,1.0
CPU_ALL,T0037,89.7,9.6,0.5,0.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23451.2,-0.0,-0.0,980.0,-0.0,177.2,225.7,-1.0,24.0,0.0,130.3
VM,T0037,4461,8737,0,1174,8823,-1,0,194024,0,0,161329,2,0,659,0,0,0,0,0,0,0,0,0,144801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,1,16028.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0037,0.0,218366.8,0.0,0.0,218366.8,197387.8,0.0
DISKXFER,T0037,0.0,330.4,0.0,0.0,330.4,615.9,0.0
DISKBSIZE,T0037,0.0,660.9,0.0,0.0,660.9,320.5,0.0
ZZZZ,T0038,14:42:13,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,83.2,15.8,0.0,1.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,75.8,24.2,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,98.0,2.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,54.5,42.6,2.0,1.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,79.2,20.8,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,98.0,2.0,0.0,0.0
CPU016,T0038,98.0,2.0,0.0,0.0
CPU_ALL,T0038,92.9,6.9,0.1,0.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23456.3,-0.0,-0.0,980.0,-0.0,168.7,225.8,-1.0,24.0,0.0,122.3
VM,T0038,1611,6464,0,1174,8823,-1,8,176720,0,0,106853,2,0,259,0,0,0,0,0,0,0,0,0,104644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,15638.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,185650.9,0.0,0.0,185650.9,172720.4,0.0
DISKXFER,T0038,0.0,321.5,0.0,0.0,321.5,834.6,0.0
DISKBSIZE,T0038,0.0,577.5,0.0,0.0,577.5,207.0,0.0
ZZZZ,T0039,14:42:14,27-SEP-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,88.8,11.2,0.0,0.0
CPU003,T0039,76.0,23.0,1.0,0.0
CPU004,T0039,85.7,14.3,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,88.9,11.1,0.0,0.0
CPU007,T0039,92.0,8.0,0.0,0.0
CPU008,T0039,98.0,2.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,97.0,3.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,97.0,3.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,71.3,26.7,1.0,1.0
CPU016,T0039,87.9,12.1,0.0,0.0
CPU_ALL,T0039,92.7,7.2,0.1,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23367.9,-0.0,-0.0,980.0,-0.0,256.6,225.8,-1.0,24.0,0.0,209.4
VM,T0039,9780,23615,0,1174,8823,-1,0,192156,0,0,82510,1,0,2,0,0,0,0,0,0,0,0,0,105984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,3,15168.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,122779.4,0.0,0.0,122779.4,191823.8,0.0
DISKXFER,T0039,0.0,162.7,0.0,0.0,162.7,345.4,0.0
DISKBSIZE,T0039,0.0,754.6,0.0,0.0,754.6,555.4,0.0
ZZZZ,T0040,14:42:15,27-SEP-2018
CPU001,T0040,79.0,21.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,92.1,7.9,0.0,0.0
CPU004,T0040,82.3,17.7,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,85.1,13.9,0.0,1.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,90.1,8.9,1.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,99.0,1.0,0.0,0.0
CPU011,T0040,83.8,11.1,5.1,0.0
CPU012,T0040,84.0,16.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,96.0,2.0,1.0,1.0
CPU_ALL,T0040,93.2,6.2,0.4,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23441.5,-0.0,-0.0,980.0,-0.0,186.3,225.8,-1.0,24.1,0.0,139.2
VM,T0040,15229,60,0,1174,8823,-1,4,37112,0,0,108018,2,0,0,0,0,0,0,0,0,0,0,0,88920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,16042.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,131631.8,0.0,0.0,131631.8,37046.6,0.0
DISKXFER,T0040,0.0,322.4,0.0,0.0,322.4,301.5,0.0
DISKBSIZE,T0040,0.0,408.3,0.0,0.0,408.3,122.9,0.0
ZZZZ,T0041,14:42:16,27-SEP-2018
CPU001,T0041,86.3,12.7,0.0,1.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,92.1,7.9,0.0,0.0
CPU004,T0041,90.4,9.6,0.0,0.0
CPU005,T0041,90.0,10.0,0.0,0.0
CPU006,T0041,89.1,10.9,0.0,0.0
CPU007,T0041,73.5,25.5,0.0,1.0
CPU008,T0041,86.9,13.1,0.0,0.0
CPU009,T0041,85.1,13.9,0.0,1.0
CPU010,T0041,95.0,5.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,97.0,3.0,0.0,0.0
CPU013,T0041,93.1,6.9,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,99.0,1.0,0.0,0.0
CPU016,T0041,89.2,10.8,0.0,0.0
CPU_ALL,T0041,91.8,8.2,0.0,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23384.8,-0.0,-0.0,980.0,-0.0,240.3,225.9,-1.0,24.1,0.0,192.7
VM,T0041,12336,16386,0,1174,8823,-1,8,239804,0,0,94136,2,0,3848,0,0,0,0,0,0,0,0,0,107878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,1,14834.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0041,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0041,0.0,173227.4,0.0,0.0,173227.4,237402.2,0.0
DISKXFER,T0041,0.0,196.0,0.0,0.0,196.0,297.0,0.0
DISKBSIZE,T0041,0.0,883.8,0.0,0.0,883.8,799.4,0.0
ZZZZ,T0042,14:42:17,27-SEP-2018
CPU001,T0042,72.0,27.0,1.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,79.8,19.1,1.1,0.0
CPU005,T0042,99.0,1.0,0.0,0.0
CPU006,T0042,62.0,38.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,99.0,1.0,0.0,0.0
CPU009,T0042,89.0,11.0,0.0,0.0
CPU010,T0042,90.0,10.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,77.2,20.8,0.0,2.0
CPU013,T0042,91.9,8.1,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,91.4,8.4,0.1,0.2,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23384.5,-0.0,-0.0,980.0,-0.0,239.2,225.9,-1.0,24.1,0.0,193.1
VM,T0042,5172,23792,0,1174,8823,-1,4,245836,0,0,104020,2,0,7696,0,0,0,0,0,0,0,0,0,104601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,1,15491.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.6,0.0,0.0,99.6,98.6,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,215012.5,0.0,0.0,215012.5,244957.1,0.0
DISKXFER,T0042,0.0,340.8,0.0,0.0,340.8,559.0,0.0
DISKBSIZE,T0042,0.0,631.0,0.0,0.0,631.0,438.2,0.0
ZZZZ,T0043,14:42:18,27-SEP-2018
CPU001,T0043,89.1,10.9,0.0,0.0
CPU002,T0043,95.0,5.0,0.0,0.0
CPU003,T0043,92.1,7.9,0.0,0.0
CPU004,T0043,81.4,18.6,0.0,0.0
CPU005,T0043,97.0,3.0,0.0,0.0
CPU006,T0043,77.2,22.8,0.0,0.0
CPU007,T0043,93.0,7.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,55.0,45.0,0.0,0.0
CPU010,T0043,92.2,7.8,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,99.0,1.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,91.9,8.1,0.0,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23359.9,-0.0,-0.0,980.0,-0.0,261.1,225.9,-1.0,24.1,0.0,214.7
VM,T0043,10116,24563,0,1174,8823,-1,4,163380,0,0,107426,0,0,3848,0,0,0,0,0,0,0,0,0,113280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,5,16722.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.1,0.0,0.0,97.1,97.1,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0043,0.0,158569.6,0.0,0.0,158569.6,161846.5,0.0
DISKXFER,T0043,0.0,218.9,0.0,0.0,218.9,315.0,0.0
DISKBSIZE,T0043,0.0,724.3,0.0,0.0,724.3,513.8,0.0
ZZZZ,T0044,14:42:19,27-SEP-2018
CPU001,T0044,97.0,3.0,0.0,0.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,63.8,34.0,1.1,1.1
CPU005,T0044,99.0,1.0,0.0,0.0
CPU006,T0044,81.0,19.0,0.0,0.0
CPU007,T0044,98.0,2.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,89.0,11.0,0.0,0.0
CPU010,T0044,98.0,2.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,75.0,23.0,2.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,93.7,6.0,0.2,0.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23401.6,-0.0,-0.0,980.0,-0.0,218.0,226.0,-1.0,24.1,0.0,171.2
VM,T0044,349,17005,0,1174,8823,-1,4,181320,0,0,88215,2,0,5,0,0,0,0,0,0,0,0,0,76894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,16998.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,211635.6,0.0,0.0,211635.6,181004.9,0.0
DISKXFER,T0044,0.0,345.4,0.0,0.0,345.4,613.9,0.0
DISKBSIZE,T0044,0.0,612.8,0.0,0.0,612.8,294.8,0.0
ZZZZ,T0045,14:42:20,27-SEP-2018
CPU001,T0045,99.0,1.0,0.0,0.0
CPU002,T0045,80.6,19.4,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,81.6,18.4,0.0,0.0
CPU005,T0045,85.1,13.9,0.0,1.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,86.1,12.9,1.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,91.1,7.9,0.0,1.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,86.9,12.1,0.0,1.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,88.0,10.0,0.0,2.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,93.6,5.9,0.1,0.4,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23375.5,-0.0,-0.0,980.0,-0.0,248.7,226.0,-1.0,24.2,0.0,200.9
VM,T0045,6745,22337,0,1174,8823,-1,4,158016,0,0,71172,0,0,261,0,0,0,0,0,0,0,0,0,79032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,2,15486.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0045,0.0,135701.6,0.0,0.0,135701.6,157743.6,0.0
DISKXFER,T0045,0.0,259.6,0.0,0.0,259.6,352.4,0.0
DISKBSIZE,T0045,0.0,522.8,0.0,0.0,522.8,447.6,0.0
ZZZZ,T0046,14:42:21,27-SEP-2018
CPU001,T0046,82.8,16.2,1.0,0.0
CPU002,T0046,99.0,1.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,87.0,13.0,0.0,0.0
CPU005,T0046,88.1,10.9,1.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,93.0,7.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,56.4,40.4,2.1,1.1
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,93.1,6.9,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,93.8,5.8,0.3,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23402.4,-0.0,-0.0,980.0,-0.0,215.8,226.1,-1.0,24.2,0.0,170.2
VM,T0046,215,16479,0,1174,8823,-1,4,160824,0,0,86438,4,0,0,0,0,0,0,0,0,0,0,0,78112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,15191.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0046,0.0,184017.6,0.0,0.0,184017.6,160528.8,0.0
DISKXFER,T0046,0.0,314.4,0.0,0.0,314.4,579.9,0.0
DISKBSIZE,T0046,0.0,585.3,0.0,0.0,585.3,276.8,0.0
ZZZZ,T0047,14:42:22,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,88.0,12.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,86.0,13.0,1.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,76.0,24.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,94.0,6.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,80.0,20.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,76.8,21.2,2.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,79.2,17.8,0.0,3.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,92.6,7.2,0.1,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23414.8,-0.0,-0.0,980.0,-0.0,208.8,226.1,-1.0,24.2,0.0,161.3
VM,T0047,766,19054,0,1174,8823,-1,4,181068,0,0,103932,2,0,5,0,0,0,0,0,0,0,0,0,101939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,15343.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,170333.9,0.0,0.0,170333.9,180726.3,0.0
DISKXFER,T0047,0.0,270.5,0.0,0.0,270.5,351.3,0.0
DISKBSIZE,T0047,0.0,629.7,0.0,0.0,629.7,514.4,0.0
ZZZZ,T0048,14:42:23,27-SEP-2018
CPU001,T0048,93.1,6.9,0.0,0.0
CPU002,T0048,41.0,58.0,0.0,1.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,98.0,2.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,69.0,31.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,82.8,16.2,1.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,85.0,15.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,91.9,7.9,0.1,0.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23398.4,-0.0,-0.0,980.0,-0.0,226.6,226.1,-1.0,24.3,0.0,179.2
VM,T0048,13087,12580,0,1174,8823,-1,4,145128,0,0,124254,2,0,0,0,0,0,0,0,0,0,0,0,128565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,3,15443.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,170607.3,0.0,0.0,170607.3,144859.1,0.0
DISKXFER,T0048,0.0,253.5,0.0,0.0,253.5,279.5,0.0
DISKBSIZE,T0048,0.0,672.9,0.0,0.0,672.9,518.3,0.0
ZZZZ,T0049,14:42:24,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,66.3,30.7,1.0,2.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,93.9,6.1,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,71.0,27.0,0.0,2.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,71.0,28.0,0.0,1.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,61.5,36.5,2.1,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,81.0,19.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,90.3,9.3,0.2,0.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23430.1,-0.0,-0.0,980.0,-0.0,195.1,226.2,-1.0,24.3,0.0,148.2
VM,T0049,1260,16301,0,1174,8823,-1,12,227904,0,0,150142,4,0,0,0,0,0,0,0,0,0,0,0,142024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,2,15994.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0049,0.0,212792.7,0.0,0.0,212792.7,227489.9,0.0
DISKXFER,T0049,0.0,246.6,0.0,0.0,246.6,374.3,0.0
DISKBSIZE,T0049,0.0,863.1,0.0,0.0,863.1,607.8,0.0
ZZZZ,T0050,14:42:25,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,87.3,12.7,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,74.0,25.0,0.0,1.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,73.5,25.5,1.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,92.2,7.8,0.0,0.0
CPU009,T0050,99.0,1.0,0.0,0.0
CPU010,T0050,82.2,17.8,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,92.2,7.8,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,69.6,28.4,2.0,0.0
CPU015,T0050,97.1,2.9,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,91.9,7.9,0.1,0.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23405.4,-0.0,-0.0,980.0,-0.0,217.7,226.2,-1.0,24.3,0.0,170.6
VM,T0050,8149,15247,0,1174,8823,-1,4,179464,0,0,115528,2,0,261,0,0,0,0,0,0,0,0,0,121485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,1,15197.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
