AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,11962,8658,0,1168,8826,-1,4,218192,0,0,112387,4,0,0,0,0,0,0,0,0,0,0,0,109746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,4,10605.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0037,0.0,237741.0,0.0,0.0,237741.0,217881.3,0.0
DISKXFER,T0037,0.0,375.5,0.0,0.0,375.5,481.3,0.0
DISKBSIZE,T0037,0.0,633.2,0.0,0.0,633.2,452.7,0.0
ZZZZ,T0038,15:17:23,27-SEP-2018
CPU001,T0038,98.0,2.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,22.7,76.3,1.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,1.0,27.7,71.3
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,80.0,20.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,77.2,22.8,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.5,7.5,1.8,48.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23316.7,-0.0,-0.0,980.0,-0.0,284.2,256.1,-1.0,46.3,0.0,229.1
VM,T0038,8515,19648,0,1168,8826,-1,8,201996,0,0,89549,0,0,0,0,0,0,0,0,0,0,0,0,107384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,3,11396.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0038,0.0,157592.2,0.0,0.0,157592.2,201694.2,0.0
DISKXFER,T0038,0.0,231.7,0.0,0.0,231.7,367.5,0.0
DISKBSIZE,T0038,0.0,680.3,0.0,0.0,680.3,548.9,0.0
ZZZZ,T0039,15:17:24,27-SEP-2018
CPU001,T0039,91.0,9.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,73.7,26.3,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,84.8,15.2,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,71.4,28.6,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,44.9,4.9,0.3,49.9,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23394.1,-0.0,-0.0,980.0,-0.0,208.5,256.2,-1.0,46.4,0.0,153.8
VM,T0039,4551,10735,0,1168,8826,-1,4,107452,0,0,91526,4,0,0,0,0,0,0,0,0,0,0,0,71432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,10573.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0039,0.0,143172.0,0.0,0.0,143172.0,107299.1,0.0
DISKXFER,T0039,0.0,207.7,0.0,0.0,207.7,152.8,0.0
DISKBSIZE,T0039,0.0,689.3,0.0,0.0,689.3,702.3,0.0
ZZZZ,T0040,15:17:25,27-SEP-2018
CPU001,T0040,37.0,62.0,0.0,1.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,97.0,3.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,97.0,3.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,5.9,94.1
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,57.1,42.9,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,43.0,6.9,0.3,49.8,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23370.0,-0.0,-0.0,980.0,-0.0,233.7,256.2,-1.0,46.4,0.0,179.1
VM,T0040,8569,17024,0,1168,8826,-1,4,160196,0,0,91991,0,0,0,0,0,0,0,0,0,0,0,0,98621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,0,10266.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,90.9,0.0,0.0,90.9,89.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,135167.3,0.0,0.0,135167.3,164058.1,0.0
DISKXFER,T0040,0.0,178.7,0.0,0.0,178.7,239.7,0.0
DISKBSIZE,T0040,0.0,756.2,0.0,0.0,756.2,684.6,0.0
ZZZZ,T0041,15:17:26,27-SEP-2018
CPU001,T0041,39.4,59.6,1.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,99.0,1.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,1.0,0.0,0.0,99.0
CPU009,T0041,98.0,2.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,4.0,96.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,77.0,23.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,44.7,5.4,0.3,49.7,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23417.5,-0.0,-0.0,980.0,-0.0,184.1,256.2,-1.0,46.4,0.0,129.1
VM,T0041,0,9443,0,1168,8826,-1,8,173728,0,0,91598,4,0,0,0,0,0,0,0,0,0,0,0,78889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,10517.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,203268.0,0.0,0.0,203268.0,169382.0,0.0
DISKXFER,T0041,0.0,239.6,0.0,0.0,239.6,329.5,0.0
DISKBSIZE,T0041,0.0,848.2,0.0,0.0,848.2,514.1,0.0
ZZZZ,T0042,15:17:27,27-SEP-2018
CPU001,T0042,46.9,53.1,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,94.9,5.1,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,94.0,6.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,24.2,75.8
CPU013,T0042,86.0,14.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,86.0,14.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,44.2,5.7,1.5,48.6,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23370.0,-0.0,-0.0,980.0,-0.0,232.1,256.3,-1.0,46.4,0.0,177.4
VM,T0042,7017,16596,0,1168,8826,-1,8,182036,0,0,76464,2,0,0,0,0,0,0,0,0,0,0,0,88915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,5,10660.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0042,0.0,153534.3,0.0,0.0,153534.3,181778.2,0.0
DISKXFER,T0042,0.0,223.7,0.0,0.0,223.7,378.5,0.0
DISKBSIZE,T0042,0.0,686.4,0.0,0.0,686.4,480.3,0.0
ZZZZ,T0043,15:17:28,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,78.8,21.2,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,5.0,95.0
CPU013,T0043,59.6,40.4,0.0,0.0
CPU014,T0043,0.0,0.0,1.0,99.0
CPU015,T0043,72.0,28.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,44.4,5.6,0.4,49.6,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,192.7,256.3,-1.0,46.4,0.0,137.6
VM,T0043,14820,7,0,1168,8826,-1,8,102120,0,0,101132,4,0,0,0,0,0,0,0,0,0,0,0,90762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,1,10096.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0043,0.0,168066.3,0.0,0.0,168066.3,101975.8,0.0
DISKXFER,T0043,0.0,259.6,0.0,0.0,259.6,166.8,0.0
DISKBSIZE,T0043,0.0,647.4,0.0,0.0,647.4,611.5,0.0
ZZZZ,T0044,15:17:29,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,59.8,40.2,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,59.0,41.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,1.0,99.0
CPU013,T0044,95.0,5.0,0.0,0.0
CPU014,T0044,0.0,0.0,2.0,98.0
CPU015,T0044,88.1,11.9,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,44.0,6.0,0.1,49.9,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23420.9,-0.0,-0.0,980.0,-0.0,181.2,256.3,-1.0,46.5,0.0,126.8
VM,T0044,2533,7080,0,1168,8826,-1,4,217756,0,0,92174,2,0,0,0,0,0,0,0,0,0,0,0,89420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,11318.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,188940.1,0.0,0.0,188940.1,217443.1,0.0
DISKXFER,T0044,0.0,225.7,0.0,0.0,225.7,460.3,0.0
DISKBSIZE,T0044,0.0,837.2,0.0,0.0,837.2,472.4,0.0
ZZZZ,T0045,15:17:30,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,94.0,6.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,68.7,31.3,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,71.0,29.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,98.0,2.0,0.0,0.0
CPU014,T0045,0.0,1.0,76.2,22.8
CPU015,T0045,63.6,36.4,0.0,0.0
CPU016,T0045,0.0,0.0,4.0,96.0
CPU_ALL,T0045,43.4,6.6,5.1,45.0,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23402.0,-0.0,-0.0,980.0,-0.0,201.4,256.3,-1.0,46.5,0.0,146.8
VM,T0045,17145,0,0,1168,8826,-1,4,119652,0,0,94716,2,0,0,0,0,0,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,1,9755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,147977.4,0.0,0.0,147977.4,119482.0,0.0
DISKXFER,T0045,0.0,178.7,0.0,0.0,178.7,204.7,0.0
DISKBSIZE,T0045,0.0,827.9,0.0,0.0,827.9,583.7,0.0
ZZZZ,T0046,15:17:31,27-SEP-2018
CPU001,T0046,98.0,2.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,72.5,27.5,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,42.2,54.9,1.0,2.0
CPU008,T0046,0.0,0.0,1.0,99.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,85.3,14.7,0.0,0.0
CPU016,T0046,0.0,0.0,5.0,95.0
CPU_ALL,T0046,43.7,6.3,0.4,49.6,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23441.1,-0.0,-0.0,980.0,-0.0,159.6,256.4,-1.0,46.5,0.0,105.1
VM,T0046,2106,2571,0,1168,8826,-1,4,148088,0,0,101934,2,0,0,0,0,0,0,0,0,0,0,0,91050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,10,9982.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,92.3,0.0,0.0,92.3,92.3,0.0
DISKREAD,T0046,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0046,0.0,135583.7,0.0,0.0,135583.7,145406.6,0.0
DISKXFER,T0046,0.0,149.2,0.0,0.0,149.2,240.6,0.0
DISKBSIZE,T0046,0.0,908.5,0.0,0.0,908.5,604.5,0.0
ZZZZ,T0047,15:17:32,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,2.0,98.0
CPU005,T0047,96.0,4.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,40.8,59.2,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,48.0,52.0,0.0,0.0
CPU016,T0047,0.0,0.0,6.9,93.1
CPU_ALL,T0047,42.8,7.1,0.6,49.5,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23389.6,-0.0,-0.0,980.0,-0.0,211.7,256.4,-1.0,46.5,0.0,157.4
VM,T0047,7092,9075,0,1168,8826,-1,4,180820,0,0,87976,2,0,3848,0,0,0,0,0,0,0,0,0,101659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,6,9905.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,154242.9,0.0,0.0,154242.9,180547.2,0.0
DISKXFER,T0047,0.0,206.7,0.0,0.0,206.7,234.6,0.0
DISKBSIZE,T0047,0.0,746.3,0.0,0.0,746.3,769.5,0.0
ZZZZ,T0048,15:17:33,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,95.0,5.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,99.0,1.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,58.3,41.7,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,94.0,6.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,45.5,54.5,0.0,0.0
CPU016,T0048,0.0,0.0,7.0,93.0
CPU_ALL,T0048,43.3,6.8,0.4,49.5,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23411.8,-0.0,-0.0,980.0,-0.0,189.3,256.4,-1.0,46.6,0.0,135.2
VM,T0048,29,9924,0,1168,8826,-1,4,182896,0,0,96467,2,0,3848,0,0,0,0,0,0,0,0,0,90586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,10,11526.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,179414.4,0.0,0.0,179414.4,182633.7,0.0
DISKXFER,T0048,0.0,216.7,0.0,0.0,216.7,290.6,0.0
DISKBSIZE,T0048,0.0,828.0,0.0,0.0,828.0,628.5,0.0
ZZZZ,T0049,15:17:34,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,99.0,1.0,0.0,0.0
CPU006,T0049,0.0,0.0,1.0,99.0
CPU007,T0049,79.6,20.4,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,68.4,30.6,0.0,1.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,65.7,34.3,0.0,0.0
CPU016,T0049,0.0,0.0,67.7,32.3
CPU_ALL,T0049,44.5,5.5,4.3,45.8,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23392.6,-0.0,-0.0,980.0,-0.0,208.5,256.5,-1.0,46.6,0.0,154.0
VM,T0049,9185,5096,0,1168,8826,-1,4,161804,0,0,72563,3,0,0,0,0,0,0,0,0,0,0,0,77342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,6,11264.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,181594.9,0.0,0.0,181594.9,161575.2,0.0
DISKXFER,T0049,0.0,214.7,0.0,0.0,214.7,222.7,0.0
DISKBSIZE,T0049,0.0,845.8,0.0,0.0,845.8,725.6,0.0
ZZZZ,T0050,15:17:35,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,87.0,13.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,84.8,15.2,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,56.7,43.3,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,99.0,1.0,0.0,0.0
CPU016,T0050,0.0,1.0,42.0,57.0
CPU_ALL,T0050,45.4,4.4,2.7,47.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23426.9,-0.0,-0.0,980.0,-0.0,173.5,256.5,-1.0,46.6,0.0,119.1
VM,T0050,1944,2626,0,1168,8826,-1,4,128132,0,0,68137,2,0,7701,0,0,0,0,0,0,0,0,0,59237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,11347.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,136854.0,0.0,0.0,136854.0,127946.9,0.0
DISKXFER,T0050,0.0,209.7,0.0,0.0,209.7,272.6,0.0
DISKBSIZE,T0050,0.0,652.6,0.0,0.0,652.6,469.4,0.0
ZZZZ,T0051,15:17:36,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
