AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,84.2,15.8,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,85.0,15.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,91.0,9.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,92.0,7.0,1.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,95.6,4.4,0.1,0.0,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23437.9,-0.0,-0.0,980.0,-0.0,190.7,219.6,-1.0,19.3,0.0,145.7
VM,T0037,3805,3666,0,1176,8838,-1,4,173168,0,0,80140,2,0,5,0,0,0,0,0,0,0,0,0,59792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,8,14413.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,199951.9,0.0,0.0,199951.9,172836.0,0.0
DISKXFER,T0037,0.0,235.5,0.0,0.0,235.5,239.5,0.0
DISKBSIZE,T0037,0.0,848.9,0.0,0.0,848.9,721.5,0.0
ZZZZ,T0038,14:38:52,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,88.0,12.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,68.7,31.3,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,93.0,7.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,93.9,2.0,4.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,73.2,26.8,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,94.6,5.1,0.3,0.0,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23382.1,-0.0,-0.0,980.0,-0.0,245.3,219.6,-1.0,19.3,0.0,200.2
VM,T0038,14920,6837,0,1176,8838,-1,4,196240,0,0,56167,2,0,0,0,0,0,0,0,0,0,0,0,70572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,1,13799.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,183302.0,0.0,0.0,183302.0,195827.6,0.0
DISKXFER,T0038,0.0,282.4,0.0,0.0,282.4,589.8,0.0
DISKBSIZE,T0038,0.0,649.1,0.0,0.0,649.1,332.1,0.0
ZZZZ,T0039,14:38:53,27-SEP-2018
CPU001,T0039,97.0,3.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,91.0,9.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,93.1,6.9,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,46.4,52.6,1.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,58.0,41.0,1.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,92.9,6.9,0.1,0.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23389.7,-0.0,-0.0,980.0,-0.0,236.9,219.6,-1.0,19.4,0.0,192.0
VM,T0039,9036,13954,0,1176,8838,-1,12,215720,0,0,90254,6,0,261,0,0,0,0,0,0,0,0,0,88390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,3,14607.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,186321.3,0.0,0.0,186321.3,215245.6,0.0
DISKXFER,T0039,0.0,260.4,0.0,0.0,260.4,889.0,0.0
DISKBSIZE,T0039,0.0,715.5,0.0,0.0,715.5,242.1,0.0
ZZZZ,T0040,14:38:54,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,76.0,23.0,0.0,1.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,87.0,12.0,0.0,1.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,94.1,5.9,0.0,0.0
CPU007,T0040,75.0,24.0,1.0,0.0
CPU008,T0040,87.1,12.9,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,92.9,7.1,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,99.0,1.0,0.0,0.0
CPU015,T0040,65.7,34.3,0.0,0.0
CPU016,T0040,91.0,9.0,0.0,0.0
CPU_ALL,T0040,91.9,7.9,0.1,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23476.7,-0.0,-0.0,980.0,-0.0,153.2,219.7,-1.0,19.4,0.0,108.5
VM,T0040,577,2084,0,1176,8838,-1,4,120976,0,0,128923,1,0,261,0,0,0,0,0,0,0,0,0,106247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,14370.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,168645.6,0.0,0.0,168645.6,120725.2,0.0
DISKXFER,T0040,0.0,318.3,0.0,0.0,318.3,271.4,0.0
DISKBSIZE,T0040,0.0,529.8,0.0,0.0,529.8,444.8,0.0
ZZZZ,T0041,14:38:55,27-SEP-2018
CPU001,T0041,99.0,1.0,0.0,0.0
CPU002,T0041,95.0,5.0,0.0,0.0
CPU003,T0041,96.0,4.0,0.0,0.0
CPU004,T0041,79.4,19.6,0.0,1.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,88.9,11.1,0.0,0.0
CPU007,T0041,96.0,3.0,0.0,1.0
CPU008,T0041,85.0,14.0,0.0,1.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,91.1,8.9,0.0,0.0
CPU011,T0041,93.0,7.0,0.0,0.0
CPU012,T0041,90.9,9.1,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,91.0,9.0,0.0,0.0
CPU015,T0041,90.0,10.0,0.0,0.0
CPU016,T0041,97.0,3.0,0.0,0.0
CPU_ALL,T0041,93.3,6.6,0.1,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23402.9,-0.0,-0.0,980.0,-0.0,226.0,219.8,-1.0,19.4,0.0,180.9
VM,T0041,2857,21657,0,1176,8838,-1,8,206404,0,0,78292,0,0,306,0,0,0,0,0,0,0,0,0,97731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,14479.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0041,0.0,131710.9,0.0,0.0,131710.9,205983.2,0.0
DISKXFER,T0041,0.0,220.5,0.0,0.0,220.5,352.3,0.0
DISKBSIZE,T0041,0.0,597.2,0.0,0.0,597.2,584.7,0.0
ZZZZ,T0042,14:38:56,27-SEP-2018
CPU001,T0042,97.0,3.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,92.0,8.0,0.0,0.0
CPU004,T0042,91.1,7.9,1.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,85.4,14.6,0.0,0.0
CPU008,T0042,85.0,15.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,77.8,22.2,0.0,0.0
CPU011,T0042,45.7,44.7,8.5,1.1
CPU012,T0042,90.0,10.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,99.0,1.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,96.0,4.0,0.0,0.0
CPU_ALL,T0042,91.2,8.1,0.6,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23470.5,-0.0,-0.0,980.0,-0.0,161.3,219.8,-1.0,19.5,0.0,116.8
VM,T0042,7953,403,0,1176,8838,-1,4,174508,0,0,127383,2,0,3900,0,0,0,0,0,0,0,0,0,109832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,4,17004.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0042,0.0,255489.4,0.0,0.0,255489.4,174140.9,0.0
DISKXFER,T0042,0.0,516.9,0.0,0.0,516.9,705.5,0.0
DISKBSIZE,T0042,0.0,494.3,0.0,0.0,494.3,246.8,0.0
ZZZZ,T0043,14:38:57,27-SEP-2018
CPU001,T0043,66.0,33.0,1.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,99.0,1.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,96.0,4.0,0.0,0.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,70.0,28.0,2.0,0.0
CPU009,T0043,96.0,4.0,0.0,0.0
CPU010,T0043,99.0,1.0,0.0,0.0
CPU011,T0043,95.9,4.1,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,95.0,5.0,0.0,0.0
CPU016,T0043,46.0,45.0,9.0,0.0
CPU_ALL,T0043,91.7,7.6,0.7,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23438.8,-0.0,-0.0,980.0,-0.0,191.4,219.8,-1.0,19.5,0.0,146.1
VM,T0043,2342,10703,0,1176,8838,-1,8,229784,0,0,89114,2,0,261,0,0,0,0,0,0,0,0,0,97643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,16777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,187634.4,0.0,0.0,187634.4,229312.8,0.0
DISKXFER,T0043,0.0,229.5,0.0,0.0,229.5,511.9,0.0
DISKBSIZE,T0043,0.0,817.5,0.0,0.0,817.5,447.9,0.0
ZZZZ,T0044,14:38:58,27-SEP-2018
CPU001,T0044,40.0,58.9,0.0,1.1
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,93.0,7.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,88.0,12.0,0.0,0.0
CPU009,T0044,88.0,11.0,0.0,1.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,98.0,2.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,99.0,1.0,0.0,0.0
CPU015,T0044,90.0,10.0,0.0,0.0
CPU016,T0044,97.0,3.0,0.0,0.0
CPU_ALL,T0044,93.4,6.4,0.1,0.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23456.0,-0.0,-0.0,980.0,-0.0,179.0,219.8,-1.0,19.5,0.0,133.2
VM,T0044,13631,322,0,1176,8838,-1,0,110648,0,0,85610,0,0,3848,0,0,0,0,0,0,0,0,0,81794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,3,15201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,151707.1,0.0,0.0,151707.1,110382.5,0.0
DISKXFER,T0044,0.0,308.3,0.0,0.0,308.3,224.5,0.0
DISKBSIZE,T0044,0.0,492.1,0.0,0.0,492.1,491.8,0.0
ZZZZ,T0045,14:38:59,27-SEP-2018
CPU001,T0045,85.7,13.3,1.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,83.0,16.0,0.0,1.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,66.7,32.3,1.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,62.2,34.7,2.0,1.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,89.9,10.1,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,89.1,9.9,1.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,92.3,7.3,0.3,0.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23424.0,-0.0,-0.0,980.0,-0.0,206.3,219.9,-1.0,19.5,0.0,161.6
VM,T0045,1650,15077,0,1176,8838,-1,12,222920,0,0,82749,6,0,1,0,0,0,0,0,0,0,0,0,90468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,9,15422.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0045,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0045,0.0,163341.6,0.0,0.0,163341.6,222437.3,0.0
DISKXFER,T0045,0.0,261.4,0.0,0.0,261.4,511.9,0.0
DISKBSIZE,T0045,0.0,624.8,0.0,0.0,624.8,434.6,0.0
ZZZZ,T0046,14:39:00,27-SEP-2018
CPU001,T0046,92.1,7.9,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,86.7,13.3,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,80.2,18.8,0.0,1.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,99.0,1.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,81.0,19.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,66.7,33.3,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,94.1,5.7,0.1,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23385.8,-0.0,-0.0,980.0,-0.0,243.7,219.9,-1.0,19.6,0.0,198.6
VM,T0046,9412,15131,0,1176,8839,-1,4,130392,0,0,61318,0,0,0,0,0,0,0,0,0,0,0,0,71428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,6,15283.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,130084.0,0.0,0.0,130084.0,134362.4,0.0
DISKXFER,T0046,0.0,197.6,0.0,0.0,197.6,465.0,0.0
DISKBSIZE,T0046,0.0,658.5,0.0,0.0,658.5,289.0,0.0
ZZZZ,T0047,14:39:01,27-SEP-2018
CPU001,T0047,90.8,9.2,0.0,0.0
CPU002,T0047,96.0,4.0,0.0,0.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,46.3,49.5,3.2,1.1
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,92.0,8.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,99.0,1.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,29.0,67.0,3.0,1.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,84.2,14.9,1.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,89.3,10.2,0.4,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23402.1,-0.0,-0.0,980.0,-0.0,226.2,220.0,-1.0,19.6,0.0,181.1
VM,T0047,1710,24394,0,1176,8839,-1,8,248880,0,0,134652,2,0,0,0,0,0,0,0,0,0,0,0,130067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,7,14766.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,211322.9,0.0,0.0,211322.9,244322.9,0.0
DISKXFER,T0047,0.0,336.3,0.0,0.0,336.3,728.4,0.0
DISKBSIZE,T0047,0.0,628.5,0.0,0.0,628.5,335.4,0.0
ZZZZ,T0048,14:39:02,27-SEP-2018
CPU001,T0048,98.0,2.0,0.0,0.0
CPU002,T0048,72.0,27.0,1.0,0.0
CPU003,T0048,97.0,3.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,59.2,39.8,1.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,86.0,13.0,0.0,1.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,95.0,5.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,97.0,3.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,68.7,31.3,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,98.0,2.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,92.0,7.9,0.1,0.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23419.6,-0.0,-0.0,980.0,-0.0,211.8,220.0,-1.0,19.6,0.0,165.7
VM,T0048,789,21555,0,1176,8839,-1,8,187056,0,0,110085,2,0,261,0,0,0,0,0,0,0,0,0,106027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,17014.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0048,0.0,197903.9,0.0,0.0,197903.9,186404.8,0.0
DISKXFER,T0048,0.0,493.9,0.0,0.0,493.9,722.4,0.0
DISKBSIZE,T0048,0.0,400.7,0.0,0.0,400.7,258.0,0.0
ZZZZ,T0049,14:39:03,27-SEP-2018
CPU001,T0049,99.0,1.0,0.0,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,88.0,11.0,0.0,1.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,63.5,36.5,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,85.0,13.0,0.0,2.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,99.0,1.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,77.0,21.0,2.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,77.8,19.2,1.0,2.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,93.0,6.4,0.3,0.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23443.2,-0.0,-0.0,980.0,-0.0,185.9,220.1,-1.0,19.7,0.0,141.2
VM,T0049,1395,10139,0,1176,8839,-1,16,178716,0,0,96608,5,0,0,0,0,0,0,0,0,0,0,0,89883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,8,14850.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0049,0.0,20.0,0.0,0.0,20.0,16.0,0.0
DISKWRITE,T0049,0.0,224729.9,0.0,0.0,224729.9,178358.8,0.0
DISKXFER,T0049,0.0,263.5,0.0,0.0,263.5,298.4,0.0
DISKBSIZE,T0049,0.0,853.0,0.0,0.0,853.0,597.8,0.0
ZZZZ,T0050,14:39:04,27-SEP-2018
CPU001,T0050,81.0,18.0,0.0,1.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,94.1,5.9,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,68.0,29.0,2.0,1.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,93.1,5.9,0.0,1.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,80.8,18.2,0.0,1.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,64.0,35.0,1.0,0.0
CPU016,T0050,74.0,21.0,3.0,2.0
CPU_ALL,T0050,90.9,8.5,0.3,0.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23388.9,-0.0,-0.0,980.0,-0.0,241.0,220.1,-1.0,19.7,0.0,196.2
VM,T0050,367,27346,0,1176,8839,-1,4,188136,0,0,96805,2,0,522,0,0,0,0,0,0,0,0,0,111526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,4,15541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
