AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,6.0,94.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.1,0.5,93.4,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23304.8,-0.0,-0.0,980.0,-0.0,267.2,288.8,-1.0,71.5,0.0,205.3
VM,T0037,13325,4267,0,1192,8825,-1,0,167912,0,0,47790,0,0,0,0,0,0,0,0,0,0,0,0,59453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,1,4827.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,93.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,158135.3,0.0,0.0,158135.3,167677.9,0.0
DISKXFER,T0037,0.0,192.7,0.0,0.0,192.7,243.7,0.0
DISKBSIZE,T0037,0.0,820.5,0.0,0.0,820.5,688.2,0.0
ZZZZ,T0038,15:55:50,27-SEP-2018
CPU001,T0038,65.3,34.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,7.1,92.9
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,0.4,93.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23348.5,-0.0,-0.0,980.0,-0.0,223.5,288.8,-1.0,71.6,0.0,161.5
VM,T0038,8596,2968,0,1192,8825,-1,0,177144,0,0,64332,0,0,0,0,0,0,0,0,0,0,0,0,52953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,2,4876.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,180888.0,0.0,0.0,180888.0,176893.7,0.0
DISKXFER,T0038,0.0,211.7,0.0,0.0,211.7,249.6,0.0
DISKBSIZE,T0038,0.0,854.5,0.0,0.0,854.5,708.6,0.0
ZZZZ,T0039,15:55:51,27-SEP-2018
CPU001,T0039,64.4,35.6,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,5.0,95.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,1.0,99.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.2,0.4,93.4,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23360.3,-0.0,-0.0,980.0,-0.0,213.3,288.8,-1.0,71.6,0.0,151.2
VM,T0039,5364,11858,0,1192,8825,-1,0,182428,0,0,62694,0,0,0,0,0,0,0,0,0,0,0,0,59930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,4634.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,92.1,0.0,0.0,91.1,91.1,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,145048.0,0.0,0.0,145048.0,180664.3,0.0
DISKXFER,T0039,0.0,162.4,0.0,0.0,162.4,234.7,0.0
DISKBSIZE,T0039,0.0,893.1,0.0,0.0,893.1,769.7,0.0
ZZZZ,T0040,15:55:52,27-SEP-2018
CPU001,T0040,66.0,34.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,13.9,86.1
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.1,0.8,93.0,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23340.3,-0.0,-0.0,980.0,-0.0,232.9,288.9,-1.0,71.6,0.0,170.8
VM,T0040,9099,8337,0,1192,8825,-1,0,154568,0,0,54232,0,0,0,0,0,0,0,0,0,0,0,0,59212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,0,4872.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,168552.9,0.0,0.0,168552.9,154352.7,0.0
DISKXFER,T0040,0.0,198.7,0.0,0.0,198.7,221.7,0.0
DISKBSIZE,T0040,0.0,848.2,0.0,0.0,848.2,696.3,0.0
ZZZZ,T0041,15:55:53,27-SEP-2018
CPU001,T0041,65.3,34.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,8.9,91.1
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,1.0,0.0,99.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,4.1,2.1,0.7,93.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23365.3,-0.0,-0.0,980.0,-0.0,208.2,288.9,-1.0,71.6,0.0,146.2
VM,T0041,12223,29,0,1192,8825,-1,0,138568,0,0,63158,0,0,0,0,0,0,0,0,0,0,0,0,56903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,2,5126.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.2,0.0,0.0,96.2,95.2,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,168903.2,0.0,0.0,168903.2,143456.4,0.0
DISKXFER,T0041,0.0,199.3,0.0,0.0,199.3,212.1,0.0
DISKBSIZE,T0041,0.0,847.5,0.0,0.0,847.5,676.5,0.0
ZZZZ,T0042,15:55:54,27-SEP-2018
CPU001,T0042,61.4,38.6,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,6.9,93.1
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.8,2.4,0.4,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23343.0,-0.0,-0.0,980.0,-0.0,230.8,288.9,-1.0,71.6,0.0,168.6
VM,T0042,18397,0,0,1192,8825,-1,0,162736,0,0,53580,0,0,0,0,0,0,0,0,0,0,0,0,59382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,1,4785.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.4,0.0,0.0,94.4,94.4,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,159998.8,0.0,0.0,159998.8,152577.4,0.0
DISKXFER,T0042,0.0,182.9,0.0,0.0,182.9,220.2,0.0
DISKBSIZE,T0042,0.0,874.9,0.0,0.0,874.9,692.8,0.0
ZZZZ,T0043,15:55:55,27-SEP-2018
CPU001,T0043,65.3,34.7,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,5.0,95.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.1,0.4,93.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23334.0,-0.0,-0.0,980.0,-0.0,238.7,288.9,-1.0,71.7,0.0,176.7
VM,T0043,14866,48,0,1192,8825,-1,0,191432,0,0,53813,0,0,0,0,0,0,0,0,0,0,0,0,55853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,8,4898.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,191126.7,0.0,0.0,191126.7,191162.6,0.0
DISKXFER,T0043,0.0,213.7,0.0,0.0,213.7,249.6,0.0
DISKBSIZE,T0043,0.0,894.4,0.0,0.0,894.4,765.7,0.0
ZZZZ,T0044,15:55:56,27-SEP-2018
CPU001,T0044,60.6,39.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,8.1,91.9
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.4,0.5,93.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23379.5,-0.0,-0.0,980.0,-0.0,193.8,289.0,-1.0,71.7,0.0,132.1
VM,T0044,9992,0,0,1192,8825,-1,0,177692,0,0,67425,0,0,0,0,0,0,0,0,0,0,0,0,55954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,3,4900.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,177473.0,0.0,0.0,177473.0,177437.0,0.0
DISKXFER,T0044,0.0,213.7,0.0,0.0,213.7,250.6,0.0
DISKBSIZE,T0044,0.0,830.5,0.0,0.0,830.5,707.9,0.0
ZZZZ,T0045,15:55:57,27-SEP-2018
CPU001,T0045,69.7,30.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,6.0,94.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.3,1.9,0.5,93.3,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23338.4,-0.0,-0.0,980.0,-0.0,235.4,289.0,-1.0,71.7,0.0,173.4
VM,T0045,5134,11838,0,1192,8825,-1,0,186256,0,0,46623,0,0,0,0,0,0,0,0,0,0,0,0,57248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,1,4834.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,138827.1,0.0,0.0,138827.1,185992.2,0.0
DISKXFER,T0045,0.0,173.8,0.0,0.0,173.8,264.6,0.0
DISKBSIZE,T0045,0.0,799.0,0.0,0.0,799.0,702.9,0.0
ZZZZ,T0046,15:55:58,27-SEP-2018
CPU001,T0046,66.7,33.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,1.0,0.0,99.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,18.8,81.2
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.0,1.1,92.7,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23308.8,-0.0,-0.0,980.0,-0.0,263.3,289.0,-1.0,71.7,0.0,201.2
VM,T0046,12838,7575,0,1192,8825,-1,0,144528,0,0,49234,0,0,0,0,0,0,0,0,0,0,0,0,56603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,3,4887.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,161113.8,0.0,0.0,161113.8,144325.4,0.0
DISKXFER,T0046,0.0,180.7,0.0,0.0,180.7,186.7,0.0
DISKBSIZE,T0046,0.0,891.4,0.0,0.0,891.4,772.9,0.0
ZZZZ,T0047,15:55:59,27-SEP-2018
CPU001,T0047,65.7,34.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,7.1,92.9
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.2,0.5,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23342.6,-0.0,-0.0,980.0,-0.0,231.1,289.0,-1.0,71.7,0.0,169.1
VM,T0047,7444,4419,0,1192,8825,-1,0,168764,0,0,65268,0,0,0,0,0,0,0,0,0,0,0,0,56848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,1,4710.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,87.9,0.0,0.0,86.9,87.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,181321.8,0.0,0.0,181321.8,168524.0,0.0
DISKXFER,T0047,0.0,207.7,0.0,0.0,207.7,229.7,0.0
DISKBSIZE,T0047,0.0,873.0,0.0,0.0,873.0,733.8,0.0
ZZZZ,T0048,15:56:00,27-SEP-2018
CPU001,T0048,67.0,33.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,5.0,95.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,2.0,98.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,1.0,0.0,99.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.2,2.1,0.4,93.3,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23351.0,-0.0,-0.0,980.0,-0.0,222.8,289.0,-1.0,71.7,0.0,160.5
VM,T0048,3940,11516,0,1192,8825,-1,0,173864,0,0,57482,0,0,0,0,0,0,0,0,0,0,0,0,55308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,1,4925.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,145274.8,0.0,0.0,145274.8,173618.8,0.0
DISKXFER,T0048,0.0,183.7,0.0,0.0,183.7,266.6,0.0
DISKBSIZE,T0048,0.0,790.7,0.0,0.0,790.7,651.2,0.0
ZZZZ,T0049,15:56:01,27-SEP-2018
CPU001,T0049,66.7,33.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,9.0,91.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,0.5,93.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23321.7,-0.0,-0.0,980.0,-0.0,251.7,289.0,-1.0,71.8,0.0,189.4
VM,T0049,8632,11620,0,1192,8825,-1,0,171188,0,0,50402,0,0,0,0,0,0,0,0,0,0,0,0,57919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,4611.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,170564.5,0.0,0.0,170564.5,170943.9,0.0
DISKXFER,T0049,0.0,198.7,0.0,0.0,198.7,241.7,0.0
DISKBSIZE,T0049,0.0,858.3,0.0,0.0,858.3,707.4,0.0
ZZZZ,T0050,15:56:02,27-SEP-2018
CPU001,T0050,65.7,34.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,7.0,93.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.5,93.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23381.3,-0.0,-0.0,980.0,-0.0,192.5,289.0,-1.0,71.8,0.0,130.5
VM,T0050,10034,0,0,1192,8825,-1,0,127432,0,0,70098,0,0,0,0,0,0,0,0,0,0,0,0,54838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,1,4843.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
