AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,72.3,25.7,1.0,1.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,83.0,17.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,74.0,24.0,0.0,2.0
CPU013,T0037,86.5,13.5,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,99.0,1.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,92.4,7.2,0.2,0.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23395.2,-0.0,-0.0,980.0,-0.0,216.9,240.6,-1.0,36.1,0.0,167.8
VM,T0037,3310,16283,0,1175,8825,-1,8,205332,0,0,110767,4,0,0,0,0,0,0,0,0,0,0,0,97593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,3,15054.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,216699.6,0.0,0.0,216699.6,204870.2,0.0
DISKXFER,T0037,0.0,239.5,0.0,0.0,239.5,314.3,0.0
DISKBSIZE,T0037,0.0,905.0,0.0,0.0,905.0,651.9,0.0
ZZZZ,T0038,14:52:18,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,96.9,3.1,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,92.0,8.0,0.0,0.0
CPU005,T0038,99.0,1.0,0.0,0.0
CPU006,T0038,98.0,2.0,0.0,0.0
CPU007,T0038,74.3,25.7,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,73.7,26.3,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,78.0,18.0,4.0,0.0
CPU013,T0038,73.7,26.3,0.0,0.0
CPU014,T0038,96.0,4.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,92.6,7.1,0.3,0.0,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23395.7,-0.0,-0.0,980.0,-0.0,215.2,240.7,-1.0,36.2,0.0,166.0
VM,T0038,10411,11294,0,1175,8825,-1,4,185084,0,0,98500,0,0,0,0,0,0,0,0,0,0,0,0,98450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,14932.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,203922.8,0.0,0.0,203922.8,183838.9,0.0
DISKXFER,T0038,0.0,255.3,0.0,0.0,255.3,484.7,0.0
DISKBSIZE,T0038,0.0,798.9,0.0,0.0,798.9,379.3,0.0
ZZZZ,T0039,14:52:19,27-SEP-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,85.0,14.0,1.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,89.1,10.9,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,86.0,14.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,73.4,22.3,4.3,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,52.0,45.0,3.0,0.0
CPU013,T0039,85.9,14.1,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,92.1,7.4,0.5,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23395.3,-0.0,-0.0,980.0,-0.0,218.7,240.7,-1.0,36.2,0.0,169.2
VM,T0039,5377,17429,0,1175,8825,-1,4,215156,0,0,104504,2,0,261,0,0,0,0,0,0,0,0,0,105242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,1,13896.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,190316.2,0.0,0.0,190316.2,214736.4,0.0
DISKXFER,T0039,0.0,332.4,0.0,0.0,332.4,299.4,0.0
DISKBSIZE,T0039,0.0,572.6,0.0,0.0,572.6,717.2,0.0
ZZZZ,T0040,14:52:20,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,62.9,36.1,1.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,55.6,44.4,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,86.7,13.3,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,68.7,31.3,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,92.0,7.8,0.1,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23342.8,-0.0,-0.0,980.0,-0.0,267.0,240.7,-1.0,36.2,0.0,218.4
VM,T0040,14101,21269,0,1175,8825,-1,4,185644,0,0,106044,2,0,0,0,0,0,0,0,0,0,0,0,119089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,3,13574.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,169583.0,0.0,0.0,169583.0,185210.4,0.0
DISKXFER,T0040,0.0,198.5,0.0,0.0,198.5,249.4,0.0
DISKBSIZE,T0040,0.0,854.2,0.0,0.0,854.2,742.6,0.0
ZZZZ,T0041,14:52:21,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,56.7,40.2,3.1,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,84.0,16.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,96.0,4.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,82.0,18.0,0.0,0.0
CPU009,T0041,99.0,1.0,0.0,0.0
CPU010,T0041,71.3,26.7,1.0,1.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,91.1,8.9,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,96.0,4.0,0.0,0.0
CPU_ALL,T0041,92.4,7.3,0.2,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23408.3,-0.0,-0.0,980.0,-0.0,202.0,240.8,-1.0,36.3,0.0,152.8
VM,T0041,4519,10255,0,1175,8825,-1,4,168048,0,0,128268,3,0,0,0,0,0,0,0,0,0,0,0,111056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,9,16028.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,212014.7,0.0,0.0,212014.7,167711.6,0.0
DISKXFER,T0041,0.0,255.5,0.0,0.0,255.5,529.9,0.0
DISKBSIZE,T0041,0.0,829.9,0.0,0.0,829.9,316.5,0.0
ZZZZ,T0042,14:52:22,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,76.0,24.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,82.7,16.3,0.0,1.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,69.3,29.7,1.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,79.0,20.0,1.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,98.0,2.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,90.1,8.9,1.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,94.0,6.0,0.0,0.0
CPU_ALL,T0042,93.2,6.6,0.1,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23331.8,-0.0,-0.0,980.0,-0.0,279.9,240.8,-1.0,36.3,0.0,230.6
VM,T0042,15935,22639,0,1175,8825,-1,0,169116,0,0,91670,1,0,0,0,0,0,0,0,0,0,0,0,112505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,3,14025.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,118987.9,0.0,0.0,118987.9,168786.7,0.0
DISKXFER,T0042,0.0,277.5,0.0,0.0,277.5,342.3,0.0
DISKBSIZE,T0042,0.0,428.8,0.0,0.0,428.8,493.0,0.0
ZZZZ,T0043,14:52:23,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,58.2,40.8,1.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,73.2,22.7,4.1,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,95.0,5.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,85.0,15.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,84.0,14.0,2.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,93.4,6.2,0.4,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23478.9,-0.0,-0.0,980.0,-0.0,134.7,240.9,-1.0,36.3,0.0,85.1
VM,T0043,1133,0,0,1175,8825,-1,8,122516,0,0,118789,2,0,0,0,0,0,0,0,0,0,0,0,80526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,4,14630.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,212791.5,0.0,0.0,212791.5,122318.0,0.0
DISKXFER,T0043,0.0,330.5,0.0,0.0,330.5,344.4,0.0
DISKBSIZE,T0043,0.0,643.9,0.0,0.0,643.9,355.1,0.0
ZZZZ,T0044,14:52:24,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,72.7,26.3,1.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,88.8,11.2,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,49.5,47.5,2.0,1.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,85.9,14.1,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,93.6,6.2,0.2,0.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23427.2,-0.0,-0.0,980.0,-0.0,187.5,240.9,-1.0,36.3,0.0,137.8
VM,T0044,103,14655,0,1175,8825,-1,4,170608,0,0,77447,0,0,0,0,0,0,0,0,0,0,0,0,91115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,2,14193.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,111777.5,0.0,0.0,111777.5,170378.5,0.0
DISKXFER,T0044,0.0,216.7,0.0,0.0,216.7,404.5,0.0
DISKBSIZE,T0044,0.0,515.8,0.0,0.0,515.8,421.3,0.0
ZZZZ,T0045,14:52:25,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,84.3,13.7,1.0,1.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,78.8,21.2,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,65.3,34.7,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,96.0,4.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,91.0,9.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,92.0,8.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,86.0,14.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,93.4,6.4,0.1,0.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23412.6,-0.0,-0.0,980.0,-0.0,201.0,240.9,-1.0,36.4,0.0,151.8
VM,T0045,11983,4923,0,1175,8825,-1,4,111816,0,0,85031,3,0,0,0,0,0,0,0,0,0,0,0,88530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,1,13673.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0045,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,151339.9,0.0,0.0,151339.9,116775.4,0.0
DISKXFER,T0045,0.0,214.7,0.0,0.0,214.7,250.7,0.0
DISKBSIZE,T0045,0.0,704.9,0.0,0.0,704.9,465.9,0.0
ZZZZ,T0046,14:52:26,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,93.0,6.0,1.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,65.0,35.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,80.4,16.5,2.1,1.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,65.7,29.3,5.1,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,94.1,5.9,0.0,0.0
CPU013,T0046,99.0,1.0,0.0,0.0
CPU014,T0046,77.0,23.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,92.2,7.1,0.6,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23426.7,-0.0,-0.0,980.0,-0.0,185.9,241.0,-1.0,36.4,0.0,137.0
VM,T0046,276,10106,0,1175,8825,-1,8,211360,0,0,105965,2,0,0,0,0,0,0,0,0,0,0,0,102061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,13785.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0046,0.0,190106.4,0.0,0.0,190106.4,205965.3,0.0
DISKXFER,T0046,0.0,219.7,0.0,0.0,219.7,286.6,0.0
DISKBSIZE,T0046,0.0,865.3,0.0,0.0,865.3,718.6,0.0
ZZZZ,T0047,14:52:27,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,83.0,17.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,90.0,10.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,88.9,11.1,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,64.3,35.7,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,93.9,6.1,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,92.0,8.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,94.5,5.4,0.1,0.0,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23363.2,-0.0,-0.0,980.0,-0.0,249.3,241.0,-1.0,36.4,0.0,199.6
VM,T0047,10224,17512,0,1175,8825,-1,12,184216,0,0,64664,2,0,0,0,0,0,0,0,0,0,0,0,81253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,22,5,14234.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0047,0.0,154212.3,0.0,0.0,154212.3,183973.0,0.0
DISKXFER,T0047,0.0,236.7,0.0,0.0,236.7,684.1,0.0
DISKBSIZE,T0047,0.0,651.6,0.0,0.0,651.6,268.9,0.0
ZZZZ,T0048,14:52:28,27-SEP-2018
CPU001,T0048,96.0,4.0,0.0,0.0
CPU002,T0048,67.0,32.0,1.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,81.8,18.2,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,98.0,2.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,68.8,29.2,2.1,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,89.1,10.9,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,93.8,6.0,0.2,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23373.7,-0.0,-0.0,980.0,-0.0,240.7,241.0,-1.0,36.4,0.0,190.8
VM,T0048,2425,20375,0,1175,8825,-1,4,218968,0,0,83430,2,0,0,0,0,0,0,0,0,0,0,0,80950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,3,14111.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,207634.0,0.0,0.0,207634.0,220148.5,0.0
DISKXFER,T0048,0.0,293.6,0.0,0.0,293.6,393.5,0.0
DISKBSIZE,T0048,0.0,707.3,0.0,0.0,707.3,559.6,0.0
ZZZZ,T0049,14:52:29,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,88.1,11.9,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,63.3,35.7,1.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,58.2,37.8,4.1,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,97.0,3.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,81.4,14.7,3.9,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,93.3,6.3,0.4,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23418.7,-0.0,-0.0,980.0,-0.0,193.6,241.1,-1.0,36.5,0.0,144.8
VM,T0049,1837,13988,0,1175,8825,-1,8,153296,0,0,102570,2,0,0,0,0,0,0,0,0,0,0,0,90602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,6,13972.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0049,0.0,178363.7,0.0,0.0,178363.7,154970.6,0.0
DISKXFER,T0049,0.0,314.5,0.0,0.0,314.5,545.1,0.0
DISKBSIZE,T0049,0.0,567.2,0.0,0.0,567.2,284.3,0.0
ZZZZ,T0050,14:52:30,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,73.0,27.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,85.1,13.9,1.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,65.6,34.4,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,90.9,9.1,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,99.0,1.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,80.8,19.2,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,93.5,6.5,0.1,0.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23446.8,-0.0,-0.0,980.0,-0.0,166.5,241.1,-1.0,36.5,0.0,117.0
VM,T0050,5090,4282,0,1175,8825,-1,4,125260,0,0,106730,2,0,0,0,0,0,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,13924.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
