AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,1.0,0.0,99.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,1.0,99.0
CPU_ALL,T0037,3.9,2.4,0.6,93.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23335.9,-0.0,-0.0,980.0,-0.0,241.8,284.2,-1.0,67.8,0.0,180.7
VM,T0037,10408,3787,0,1191,8823,-1,4,192896,0,0,49601,3,0,0,0,0,0,0,0,0,0,0,0,60080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,1,4668.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,182325.1,0.0,0.0,182325.1,192614.0,0.0
DISKXFER,T0037,0.0,210.7,0.0,0.0,210.7,254.6,0.0
DISKBSIZE,T0037,0.0,865.4,0.0,0.0,865.4,756.5,0.0
ZZZZ,T0038,15:52:29,27-SEP-2018
CPU001,T0038,66.3,33.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,4.0,96.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,0.2,93.6,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23300.6,-0.0,-0.0,980.0,-0.0,275.3,284.2,-1.0,67.8,0.0,214.3
VM,T0038,16962,1573,0,1191,8823,-1,4,150848,0,0,50610,2,0,0,0,0,0,0,0,0,0,0,0,59664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,4707.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,89.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,158108.3,0.0,0.0,158108.3,150631.1,0.0
DISKXFER,T0038,0.0,192.7,0.0,0.0,192.7,207.7,0.0
DISKBSIZE,T0038,0.0,820.4,0.0,0.0,820.4,725.2,0.0
ZZZZ,T0039,15:52:30,27-SEP-2018
CPU001,T0039,65.7,34.3,0.0,0.0
CPU002,T0039,0.0,0.0,1.0,99.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,26.3,73.7
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,1.8,92.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23376.5,-0.0,-0.0,980.0,-0.0,201.1,284.2,-1.0,67.8,0.0,140.3
VM,T0039,14569,25,0,1191,8823,-1,4,71752,0,0,71825,2,0,0,0,0,0,0,0,0,0,0,0,52449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,1,4485.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,77980.9,0.0,0.0,77980.9,71649.9,0.0
DISKXFER,T0039,0.0,94.9,0.0,0.0,94.9,124.8,0.0
DISKBSIZE,T0039,0.0,822.1,0.0,0.0,822.1,574.0,0.0
ZZZZ,T0040,15:52:31,27-SEP-2018
CPU001,T0040,65.7,34.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,13.9,86.1
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.2,0.8,92.9,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23359.9,-0.0,-0.0,980.0,-0.0,217.8,284.2,-1.0,67.8,0.0,156.8
VM,T0040,1328,13801,0,1191,8823,-1,4,181168,0,0,53429,2,0,2,0,0,0,0,0,0,0,0,0,57649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,0,4636.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,125736.7,0.0,0.0,125736.7,180910.0,0.0
DISKXFER,T0040,0.0,143.8,0.0,0.0,143.8,243.7,0.0
DISKBSIZE,T0040,0.0,874.4,0.0,0.0,874.4,742.5,0.0
ZZZZ,T0041,15:52:32,27-SEP-2018
CPU001,T0041,69.7,30.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,8.0,92.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.4,1.8,0.6,93.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23306.9,-0.0,-0.0,980.0,-0.0,269.9,284.2,-1.0,67.9,0.0,208.6
VM,T0041,22528,0,0,1191,8823,-1,4,89856,0,0,46959,2,0,0,0,0,0,0,0,0,0,0,0,60550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,4716.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,144892.7,0.0,0.0,144892.7,89727.6,0.0
DISKXFER,T0041,0.0,190.7,0.0,0.0,190.7,164.8,0.0
DISKBSIZE,T0041,0.0,759.7,0.0,0.0,759.7,544.6,0.0
ZZZZ,T0042,15:52:33,27-SEP-2018
CPU001,T0042,64.0,36.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,4.0,96.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.3,0.2,93.5,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23381.7,-0.0,-0.0,980.0,-0.0,194.8,284.3,-1.0,67.9,0.0,133.6
VM,T0042,2019,5387,0,1191,8823,-1,8,200696,0,0,69956,4,0,0,0,0,0,0,0,0,0,0,0,50646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,3,4908.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,179170.5,0.0,0.0,179170.5,200399.0,0.0
DISKXFER,T0042,0.0,207.7,0.0,0.0,207.7,259.6,0.0
DISKBSIZE,T0042,0.0,862.7,0.0,0.0,862.7,771.9,0.0
ZZZZ,T0043,15:52:34,27-SEP-2018
CPU001,T0043,64.6,35.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,6.0,94.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,2.0,98.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.2,0.5,93.3,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23360.9,-0.0,-0.0,980.0,-0.0,217.5,284.3,-1.0,67.9,0.0,156.2
VM,T0043,7891,10793,0,1191,8823,-1,0,146376,0,0,55017,1,0,0,0,0,0,0,0,0,0,0,0,60570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,4703.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,124130.5,0.0,0.0,124130.5,146167.0,0.0
DISKXFER,T0043,0.0,168.8,0.0,0.0,168.8,217.7,0.0
DISKBSIZE,T0043,0.0,735.6,0.0,0.0,735.6,671.4,0.0
ZZZZ,T0044,15:52:35,27-SEP-2018
CPU001,T0044,66.0,34.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,11.9,88.1
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.1,0.7,93.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23300.9,-0.0,-0.0,980.0,-0.0,275.3,284.4,-1.0,67.9,0.0,213.9
VM,T0044,23641,3,0,1191,8823,-1,4,153432,0,0,45816,2,0,0,0,0,0,0,0,0,0,0,0,61129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,0,4795.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,196492.0,0.0,0.0,196492.0,153213.7,0.0
DISKXFER,T0044,0.0,230.7,0.0,0.0,230.7,217.7,0.0
DISKBSIZE,T0044,0.0,851.8,0.0,0.0,851.8,703.8,0.0
ZZZZ,T0045,15:52:36,27-SEP-2018
CPU001,T0045,63.6,36.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,8.0,92.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,1.0,0.0,99.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,1.0,2.0,97.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.3,0.6,93.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23397.7,-0.0,-0.0,980.0,-0.0,178.9,284.4,-1.0,67.9,0.0,118.0
VM,T0045,3789,1922,0,1191,8823,-1,8,192416,0,0,73615,4,0,0,0,0,0,0,0,0,0,0,0,48549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,4708.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,184680.3,0.0,0.0,184680.3,192133.4,0.0
DISKXFER,T0045,0.0,207.7,0.0,0.0,207.7,258.6,0.0
DISKBSIZE,T0045,0.0,889.2,0.0,0.0,889.2,742.9,0.0
ZZZZ,T0046,15:52:37,27-SEP-2018
CPU001,T0046,63.6,36.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,12.0,88.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.8,93.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23331.7,-0.0,-0.0,980.0,-0.0,246.1,284.4,-1.0,68.0,0.0,185.2
VM,T0046,12134,2783,0,1191,8823,-1,4,172636,0,0,47258,2,0,0,0,0,0,0,0,0,0,0,0,64390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,4632.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,168850.7,0.0,0.0,168850.7,172389.7,0.0
DISKXFER,T0046,0.0,193.7,0.0,0.0,193.7,233.7,0.0
DISKBSIZE,T0046,0.0,871.6,0.0,0.0,871.6,737.8,0.0
ZZZZ,T0047,15:52:38,27-SEP-2018
CPU001,T0047,65.7,34.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,7.0,93.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,2.0,98.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.5,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23328.5,-0.0,-0.0,980.0,-0.0,246.5,284.4,-1.0,68.0,0.0,185.7
VM,T0047,9402,8501,0,1191,8823,-1,8,178664,0,0,56369,2,0,0,0,0,0,0,0,0,0,0,0,57059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,2,4555.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0047,0.0,155394.1,0.0,0.0,155394.1,178409.2,0.0
DISKXFER,T0047,0.0,188.7,0.0,0.0,188.7,249.6,0.0
DISKBSIZE,T0047,0.0,823.4,0.0,0.0,823.4,714.7,0.0
ZZZZ,T0048,15:52:39,27-SEP-2018
CPU001,T0048,67.7,32.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,6.0,94.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.2,2.0,0.4,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23375.2,-0.0,-0.0,980.0,-0.0,202.9,284.5,-1.0,68.0,0.0,141.5
VM,T0048,5503,5141,0,1191,8823,-1,4,159120,0,0,68884,4,0,0,0,0,0,0,0,0,0,0,0,57195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,0,4766.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0048,0.0,172434.7,0.0,0.0,172434.7,158886.6,0.0
DISKXFER,T0048,0.0,208.7,0.0,0.0,208.7,231.7,0.0
DISKBSIZE,T0048,0.0,826.3,0.0,0.0,826.3,685.9,0.0
ZZZZ,T0049,15:52:40,27-SEP-2018
CPU001,T0049,67.3,32.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,22.0,78.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,4.1,2.1,1.5,92.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23327.9,-0.0,-0.0,980.0,-0.0,250.0,284.5,-1.0,68.0,0.0,188.5
VM,T0049,384,17038,0,1191,8823,-1,12,213000,0,0,46642,7,0,0,0,0,0,0,0,0,0,0,0,58689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,1,4872.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0049,0.0,165131.9,0.0,0.0,165131.9,212695.8,0.0
DISKXFER,T0049,0.0,204.7,0.0,0.0,204.7,305.6,0.0
DISKBSIZE,T0049,0.0,806.7,0.0,0.0,806.7,696.1,0.0
ZZZZ,T0050,15:52:41,27-SEP-2018
CPU001,T0050,62.0,38.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,6.0,94.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.8,2.3,0.4,93.5,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23318.9,-0.0,-0.0,980.0,-0.0,256.5,284.6,-1.0,68.1,0.0,195.6
VM,T0050,9757,5355,0,1191,8823,-1,4,131892,0,0,55564,2,0,0,0,0,0,0,0,0,0,0,0,57710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,2,4807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
