AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,11430,921,0,1169,8823,-1,4,118904,0,0,108271,2,0,0,0,0,0,0,0,0,0,0,0,102302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,10480.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,147224.4,0.0,0.0,147224.4,118730.2,0.0
DISKXFER,T0037,0.0,205.7,0.0,0.0,205.7,228.7,0.0
DISKBSIZE,T0037,0.0,715.7,0.0,0.0,715.7,519.2,0.0
ZZZZ,T0038,15:14:02,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,49.5,49.5,0.0,1.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,1.0,0.0,0.0,99.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,58.6,41.4,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,80.2,19.8,0.0,0.0
CPU016,T0038,0.0,0.0,6.0,94.0
CPU_ALL,T0038,43.1,6.9,0.4,49.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23366.0,-0.0,-0.0,980.0,-0.0,240.3,251.8,-1.0,42.9,0.0,186.6
VM,T0038,8068,7392,0,1169,8823,-1,4,206612,0,0,78519,2,0,0,0,0,0,0,0,0,0,0,0,93561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,10673.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,180732.1,0.0,0.0,180732.1,206297.0,0.0
DISKXFER,T0038,0.0,269.6,0.0,0.0,269.6,458.3,0.0
DISKBSIZE,T0038,0.0,670.4,0.0,0.0,670.4,450.1,0.0
ZZZZ,T0039,15:14:03,27-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,92.0,8.0,0.0,0.0
CPU004,T0039,0.0,0.0,7.1,92.9
CPU005,T0039,83.8,16.2,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,92.9,7.1,0.0,0.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,58.3,41.7,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,61.0,39.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.9,7.0,0.6,49.6,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23360.4,-0.0,-0.0,980.0,-0.0,245.6,251.8,-1.0,43.0,0.0,192.6
VM,T0039,2352,26627,0,1169,8823,-1,8,228748,0,0,96541,0,0,0,0,0,0,0,0,0,0,0,0,97869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,7,10059.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0039,0.0,151449.9,0.0,0.0,151449.9,228419.1,0.0
DISKXFER,T0039,0.0,190.7,0.0,0.0,190.7,331.5,0.0
DISKBSIZE,T0039,0.0,794.1,0.0,0.0,794.1,689.0,0.0
ZZZZ,T0040,15:14:04,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,93.1,6.9,0.0,0.0
CPU006,T0040,0.0,1.0,20.8,78.2
CPU007,T0040,97.0,3.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,61.4,38.6,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,50.0,48.9,1.1,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,44.0,5.9,1.4,48.7,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23398.0,-0.0,-0.0,980.0,-0.0,209.1,251.8,-1.0,43.0,0.0,155.2
VM,T0040,15876,401,0,1169,8823,-1,0,72868,0,0,96655,0,0,0,0,0,0,0,0,0,0,0,0,86928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,2,10657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0040,0.0,177429.0,0.0,0.0,177429.0,72763.4,0.0
DISKXFER,T0040,0.0,297.6,0.0,0.0,297.6,423.4,0.0
DISKBSIZE,T0040,0.0,596.3,0.0,0.0,596.3,171.9,0.0
ZZZZ,T0041,15:14:05,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,68.3,31.7,0.0,0.0
CPU006,T0041,0.0,0.0,15.8,84.2
CPU007,T0041,93.1,6.9,0.0,0.0
CPU008,T0041,0.0,1.0,27.5,71.6
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,2.0,98.0
CPU013,T0041,78.0,22.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,67.3,32.7,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,44.1,5.8,2.8,47.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23360.4,-0.0,-0.0,980.0,-0.0,246.7,251.8,-1.0,43.0,0.0,192.8
VM,T0041,17705,4125,0,1169,8823,-1,4,164920,0,0,73073,2,0,0,0,0,0,0,0,0,0,0,0,82872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,2,10468.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.6,0.0,0.0,97.6,98.6,0.0
DISKREAD,T0041,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0041,0.0,148058.4,0.0,0.0,148058.4,162659.5,0.0
DISKXFER,T0041,0.0,257.4,0.0,0.0,257.4,385.6,0.0
DISKBSIZE,T0041,0.0,575.2,0.0,0.0,575.2,421.8,0.0
ZZZZ,T0042,15:14:06,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,46.5,53.5,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,69.4,30.6,0.0,0.0
CPU008,T0042,0.0,0.0,2.0,98.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,1.0,65.0,34.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,91.8,8.2,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,44.2,5.8,4.3,45.8,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23426.8,-0.0,-0.0,980.0,-0.0,180.1,251.8,-1.0,43.0,0.0,126.5
VM,T0042,12013,7,0,1169,8823,-1,4,163972,0,0,95964,2,0,0,0,0,0,0,0,0,0,0,0,78753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,1,10622.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,180064.0,0.0,0.0,180064.0,163739.2,0.0
DISKXFER,T0042,0.0,208.7,0.0,0.0,208.7,209.7,0.0
DISKBSIZE,T0042,0.0,862.8,0.0,0.0,862.8,780.8,0.0
ZZZZ,T0043,15:14:07,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,39.0,61.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,94.0,6.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,10.1,89.9
CPU013,T0043,88.1,11.9,0.0,0.0
CPU014,T0043,0.0,0.0,2.0,98.0
CPU015,T0043,57.6,42.4,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.5,7.6,0.7,49.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23384.0,-0.0,-0.0,980.0,-0.0,223.0,251.9,-1.0,43.0,0.0,169.8
VM,T0043,3633,19481,0,1169,8823,-1,0,224260,0,0,98365,0,0,0,0,0,0,0,0,0,0,0,0,109662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,1,10903.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,146170.9,0.0,0.0,146170.9,223933.5,0.0
DISKXFER,T0043,0.0,207.7,0.0,0.0,207.7,367.5,0.0
DISKBSIZE,T0043,0.0,703.8,0.0,0.0,703.8,609.4,0.0
ZZZZ,T0044,15:14:08,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,50.5,49.5,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,95.0,5.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,4.0,96.0
CPU013,T0044,88.0,12.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,49.0,51.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,42.6,7.3,0.3,49.8,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23341.5,-0.0,-0.0,980.0,-0.0,264.1,251.9,-1.0,43.1,0.0,210.3
VM,T0044,11103,22567,0,1169,8823,-1,8,182188,0,0,94112,2,0,0,0,0,0,0,0,0,0,0,0,104856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,3,10200.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0044,0.0,169861.4,0.0,0.0,169861.4,181928.2,0.0
DISKXFER,T0044,0.0,194.7,0.0,0.0,194.7,280.6,0.0
DISKBSIZE,T0044,0.0,872.3,0.0,0.0,872.3,648.4,0.0
ZZZZ,T0045,15:14:09,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,71.7,28.3,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,84.0,16.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,1.0,18.8,80.2
CPU013,T0045,98.0,2.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,53.6,46.4,0.0,0.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,44.2,5.7,1.3,48.8,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23433.0,-0.0,-0.0,980.0,-0.0,173.8,251.9,-1.0,43.1,0.0,119.7
VM,T0045,10321,135,0,1169,8823,-1,8,150072,0,0,97267,2,0,0,0,0,0,0,0,0,0,0,0,73497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,12085.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0045,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0045,0.0,239331.9,0.0,0.0,239331.9,149856.5,0.0
DISKXFER,T0045,0.0,311.6,0.0,0.0,311.6,296.6,0.0
DISKBSIZE,T0045,0.0,768.2,0.0,0.0,768.2,505.3,0.0
ZZZZ,T0046,15:14:10,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,70.7,29.3,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,67.3,32.7,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,2.0,98.0
CPU013,T0046,97.0,3.0,0.0,0.0
CPU014,T0046,0.0,0.0,31.3,68.7
CPU015,T0046,52.0,48.0,0.0,0.0
CPU016,T0046,0.0,0.0,19.0,81.0
CPU_ALL,T0046,43.0,7.1,3.3,46.6,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23384.2,-0.0,-0.0,980.0,-0.0,221.4,252.0,-1.0,43.1,0.0,168.2
VM,T0046,1576,10703,0,1169,8823,-1,4,237180,0,0,92239,2,0,0,0,0,0,0,0,0,0,0,0,104998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,29,4,12535.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,195571.1,0.0,0.0,195571.1,236834.9,0.0
DISKXFER,T0046,0.0,247.6,0.0,0.0,247.6,386.4,0.0
DISKBSIZE,T0046,0.0,789.8,0.0,0.0,789.8,612.9,0.0
ZZZZ,T0047,15:14:11,27-SEP-2018
CPU001,T0047,97.0,3.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,1.0,99.0
CPU005,T0047,78.0,22.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,37.4,62.6,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,94.0,6.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,34.7,65.3,0.0,0.0
CPU016,T0047,0.0,0.0,27.3,72.7
CPU_ALL,T0047,40.1,9.8,1.8,48.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23384.5,-0.0,-0.0,980.0,-0.0,220.5,252.0,-1.0,43.1,0.0,167.5
VM,T0047,13808,4114,0,1169,8823,-1,4,172748,0,0,136452,0,0,0,0,0,0,0,0,0,0,0,0,136049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,4,10169.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,198054.9,0.0,0.0,198054.9,172503.2,0.0
DISKXFER,T0047,0.0,232.7,0.0,0.0,232.7,236.7,0.0
DISKBSIZE,T0047,0.0,851.2,0.0,0.0,851.2,728.9,0.0
ZZZZ,T0048,15:14:12,27-SEP-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,94.9,5.1,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,39.6,60.4,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,1.0,0.0,99.0
CPU013,T0048,99.0,1.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,34.7,64.3,1.0,0.0
CPU016,T0048,0.0,0.0,24.0,76.0
CPU_ALL,T0048,41.7,8.2,1.6,48.5,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23364.0,-0.0,-0.0,980.0,-0.0,240.4,252.0,-1.0,43.2,0.0,186.4
VM,T0048,5671,21726,0,1169,8823,-1,4,235428,0,0,109003,2,0,0,0,0,0,0,0,0,0,0,0,114219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,7,11524.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,164299.4,0.0,0.0,164299.4,235089.5,0.0
DISKXFER,T0048,0.0,235.7,0.0,0.0,235.7,576.2,0.0
DISKBSIZE,T0048,0.0,697.2,0.0,0.0,697.2,408.0,0.0
ZZZZ,T0049,15:14:13,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,78.6,20.4,1.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,90.0,10.0,0.0,0.0
CPU008,T0049,0.0,0.0,2.0,98.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,58.6,41.4,0.0,0.0
CPU016,T0049,0.0,0.0,33.0,67.0
CPU_ALL,T0049,45.5,4.5,2.2,47.8,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23413.2,-0.0,-0.0,980.0,-0.0,194.0,252.0,-1.0,43.2,0.0,139.7
VM,T0049,15550,64,0,1169,8823,-1,0,111708,0,0,75986,0,0,0,0,0,0,0,0,0,0,0,0,63790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,2,10210.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,198390.9,0.0,0.0,198390.9,111545.5,0.0
DISKXFER,T0049,0.0,310.5,0.0,0.0,310.5,175.7,0.0
DISKBSIZE,T0049,0.0,638.8,0.0,0.0,638.8,634.7,0.0
ZZZZ,T0050,15:14:14,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,87.5,12.5,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,49.0,50.0,1.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,52.0,47.0,0.0,1.0
CPU016,T0050,0.0,0.0,34.7,65.3
CPU_ALL,T0050,42.9,6.9,2.2,48.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23409.9,-0.0,-0.0,980.0,-0.0,195.5,252.1,-1.0,43.2,0.0,141.6
VM,T0050,789,11092,0,1169,8823,-1,4,246160,0,0,98783,2,0,0,0,0,0,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,5,10585.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,201815.2,0.0,0.0,201815.2,245813.2,0.0
DISKXFER,T0050,0.0,264.6,0.0,0.0,264.6,421.4,0.0
DISKBSIZE,T0050,0.0,762.7,0.0,0.0,762.7,583.3,0.0
ZZZZ,T0051,15:14:15,27-SEP-2018
CPU001,T0051,98.2,1.8,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
