AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.2,0.6,93.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23336.1,-0.0,-0.0,980.0,-0.0,236.6,297.3,-1.0,79.9,0.0,174.3
VM,T0037,5998,14372,0,1142,8834,-1,0,191852,0,0,54332,0,0,0,0,0,0,0,0,0,0,0,0,59469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,1,4737.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,90.8,0.0,0.0,90.8,90.8,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,132669.6,0.0,0.0,132669.6,189387.5,0.0
DISKXFER,T0037,0.0,166.8,0.0,0.0,166.8,262.6,0.0
DISKBSIZE,T0037,0.0,795.2,0.0,0.0,795.2,721.2,0.0
ZZZZ,T0038,16:21:14,27-SEP-2018
CPU001,T0038,64.3,35.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,7.0,93.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.4,93.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23328.9,-0.0,-0.0,980.0,-0.0,242.4,297.3,-1.0,79.9,0.0,180.6
VM,T0038,12902,8302,0,1142,8834,-1,0,137312,0,0,56699,0,0,0,0,0,0,0,0,0,0,0,0,58578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,0,4840.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,161487.6,0.0,0.0,161487.6,137118.1,0.0
DISKXFER,T0038,0.0,190.7,0.0,0.0,190.7,198.7,0.0
DISKBSIZE,T0038,0.0,846.7,0.0,0.0,846.7,690.0,0.0
ZZZZ,T0039,16:21:15,27-SEP-2018
CPU001,T0039,64.3,35.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,5.0,95.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.2,0.4,93.5,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23370.7,-0.0,-0.0,980.0,-0.0,201.2,297.3,-1.0,79.9,0.0,139.2
VM,T0039,11878,36,0,1142,8834,-1,0,146968,0,0,67661,0,0,0,0,0,0,0,0,0,0,0,0,56715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,4848.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,179807.4,0.0,0.0,179807.4,146761.8,0.0
DISKXFER,T0039,0.0,204.7,0.0,0.0,204.7,211.7,0.0
DISKBSIZE,T0039,0.0,878.3,0.0,0.0,878.3,693.2,0.0
ZZZZ,T0040,16:21:16,27-SEP-2018
CPU001,T0040,64.4,35.6,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,8.8,91.2
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,1.0,1.0,98.0
CPU_ALL,T0040,4.0,2.2,0.6,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23327.4,-0.0,-0.0,980.0,-0.0,245.5,297.3,-1.0,79.9,0.0,183.6
VM,T0040,19280,711,0,1142,8834,-1,0,179620,0,0,52041,0,0,0,0,0,0,0,0,0,0,0,0,63398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,0,4729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,94.7,0.0,0.0,94.7,92.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,174778.1,0.0,0.0,174778.1,184355.8,0.0
DISKXFER,T0040,0.0,197.4,0.0,0.0,197.4,237.9,0.0
DISKBSIZE,T0040,0.0,885.4,0.0,0.0,885.4,775.1,0.0
ZZZZ,T0041,16:21:17,27-SEP-2018
CPU001,T0041,65.3,34.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,6.0,94.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,2.0,98.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.2,0.5,93.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23345.2,-0.0,-0.0,980.0,-0.0,226.1,297.3,-1.0,79.9,0.0,164.3
VM,T0041,6027,12464,0,1142,8834,-1,0,207716,0,0,61104,0,0,0,0,0,0,0,0,0,0,0,0,56294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,2,4921.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,159959.4,0.0,0.0,159959.4,200266.9,0.0
DISKXFER,T0041,0.0,189.7,0.0,0.0,189.7,266.6,0.0
DISKBSIZE,T0041,0.0,843.1,0.0,0.0,843.1,751.1,0.0
ZZZZ,T0042,16:21:18,27-SEP-2018
CPU001,T0042,62.6,37.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,8.1,91.9
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.3,0.5,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23322.4,-0.0,-0.0,980.0,-0.0,250.3,297.3,-1.0,80.0,0.0,188.1
VM,T0042,9620,9633,0,1142,8834,-1,0,151404,0,0,52799,0,0,0,0,0,0,0,0,0,0,0,0,58908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,1,4819.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,162657.8,0.0,0.0,162657.8,151190.1,0.0
DISKXFER,T0042,0.0,178.7,0.0,0.0,178.7,207.7,0.0
DISKBSIZE,T0042,0.0,910.0,0.0,0.0,910.0,727.9,0.0
ZZZZ,T0043,16:21:19,27-SEP-2018
CPU001,T0043,65.7,34.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,6.0,94.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,2.0,98.0
CPU_ALL,T0043,4.0,2.2,0.5,93.3,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23306.7,-0.0,-0.0,980.0,-0.0,263.9,297.3,-1.0,80.0,0.0,201.8
VM,T0043,7712,13780,0,1142,8834,-1,0,194900,0,0,56993,0,0,0,0,0,0,0,0,0,0,0,0,61005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,1,4798.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,177872.2,0.0,0.0,177872.2,194620.1,0.0
DISKXFER,T0043,0.0,208.7,0.0,0.0,208.7,263.6,0.0
DISKBSIZE,T0043,0.0,852.3,0.0,0.0,852.3,738.3,0.0
ZZZZ,T0044,16:21:20,27-SEP-2018
CPU001,T0044,64.0,36.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,7.9,92.1
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.5,93.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23371.2,-0.0,-0.0,980.0,-0.0,201.2,297.3,-1.0,80.0,0.0,139.1
VM,T0044,1263,11145,0,1142,8834,-1,0,157284,0,0,72259,0,0,0,0,0,0,0,0,0,0,0,0,55533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,4751.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,167896.6,0.0,0.0,167896.6,157063.8,0.0
DISKXFER,T0044,0.0,197.7,0.0,0.0,197.7,221.7,0.0
DISKBSIZE,T0044,0.0,849.2,0.0,0.0,849.2,708.5,0.0
ZZZZ,T0045,16:21:21,27-SEP-2018
CPU001,T0045,64.9,35.1,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,1.0,8.9,90.1
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.2,0.6,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23331.0,-0.0,-0.0,980.0,-0.0,241.8,297.4,-1.0,80.0,0.0,180.0
VM,T0045,8376,8494,0,1142,8834,-1,0,161624,0,0,50640,0,0,0,0,0,0,0,0,0,0,0,0,61175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4760.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,172825.0,0.0,0.0,172825.0,161397.1,0.0
DISKXFER,T0045,0.0,204.7,0.0,0.0,204.7,230.7,0.0
DISKBSIZE,T0045,0.0,844.2,0.0,0.0,844.2,699.7,0.0
ZZZZ,T0046,16:21:22,27-SEP-2018
CPU001,T0046,65.3,34.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,8.0,92.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,1.0,0.0,0.0,99.0
CPU_ALL,T0046,4.1,2.1,0.5,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23313.1,-0.0,-0.0,980.0,-0.0,256.9,297.4,-1.0,80.0,0.0,195.0
VM,T0046,7714,15284,0,1142,8834,-1,0,182396,0,0,55050,0,0,0,0,0,0,0,0,0,0,0,0,59386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,1,4960.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,153868.6,0.0,0.0,153868.6,182131.5,0.0
DISKXFER,T0046,0.0,187.7,0.0,0.0,187.7,255.6,0.0
DISKBSIZE,T0046,0.0,819.6,0.0,0.0,819.6,712.5,0.0
ZZZZ,T0047,16:21:23,27-SEP-2018
CPU001,T0047,64.6,35.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,7.0,93.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,2.0,98.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.2,0.6,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23369.9,-0.0,-0.0,980.0,-0.0,202.8,297.4,-1.0,80.0,0.0,140.8
VM,T0047,1876,10346,0,1142,8834,-1,0,164392,0,0,70018,0,0,0,0,0,0,0,0,0,0,0,0,55745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,1,4919.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,184106.1,0.0,0.0,184106.1,164162.0,0.0
DISKXFER,T0047,0.0,211.7,0.0,0.0,211.7,227.7,0.0
DISKBSIZE,T0047,0.0,869.6,0.0,0.0,869.6,721.0,0.0
ZZZZ,T0048,16:21:24,27-SEP-2018
CPU001,T0048,65.7,34.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,5.1,94.9
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.4,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23314.2,-0.0,-0.0,980.0,-0.0,256.0,297.4,-1.0,80.0,0.0,194.2
VM,T0048,12953,5787,0,1142,8834,-1,0,158628,0,0,48823,0,0,0,0,0,0,0,0,0,0,0,0,62799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,1,4592.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,176518.6,0.0,0.0,176518.6,158404.2,0.0
DISKXFER,T0048,0.0,196.7,0.0,0.0,196.7,205.7,0.0
DISKBSIZE,T0048,0.0,897.3,0.0,0.0,897.3,770.0,0.0
ZZZZ,T0049,16:21:25,27-SEP-2018
CPU001,T0049,63.6,36.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,1.0,8.8,90.2
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,1.0,99.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.0,2.2,0.6,93.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23368.0,-0.0,-0.0,980.0,-0.0,204.4,297.4,-1.0,80.1,0.0,142.7
VM,T0049,8176,4610,0,1142,8834,-1,0,142816,0,0,70277,0,0,0,0,0,0,0,0,0,0,0,0,56599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,4790.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,147405.2,0.0,0.0,147405.2,142612.1,0.0
DISKXFER,T0049,0.0,181.7,0.0,0.0,181.7,209.7,0.0
DISKBSIZE,T0049,0.0,811.1,0.0,0.0,811.1,680.1,0.0
ZZZZ,T0050,16:21:26,27-SEP-2018
CPU001,T0050,62.2,37.8,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,29.0,71.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.8,2.4,1.8,92.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23335.8,-0.0,-0.0,980.0,-0.0,237.5,297.4,-1.0,80.1,0.0,175.3
VM,T0050,8663,14132,0,1142,8834,-1,0,169604,0,0,50112,0,0,0,0,0,0,0,0,0,0,0,0,58607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,3,4832.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
