AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,5.0,95.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,1.0,99.0
CPU_ALL,T0037,4.1,2.1,0.4,93.4,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23319.1,-0.0,-0.0,980.0,-0.0,256.2,287.0,-1.0,69.8,0.0,194.3
VM,T0037,12698,2784,0,1192,8838,-1,0,157760,0,0,48751,0,0,0,0,0,0,0,0,0,0,0,0,56951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,2,4784.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,98.9,95.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,182545.2,0.0,0.0,182545.2,157540.1,0.0
DISKXFER,T0037,0.0,211.7,0.0,0.0,211.7,217.7,0.0
DISKBSIZE,T0037,0.0,862.3,0.0,0.0,862.3,723.7,0.0
ZZZZ,T0038,15:54:10,27-SEP-2018
CPU001,T0038,60.0,40.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,10.9,89.1
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.8,2.4,0.6,93.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23357.1,-0.0,-0.0,980.0,-0.0,218.8,287.0,-1.0,69.8,0.0,156.8
VM,T0038,1454,13763,0,1192,8838,-1,0,201296,0,0,66551,0,0,0,0,0,0,0,0,0,0,0,0,56748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,1,5042.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,157173.6,0.0,0.0,157173.6,201011.6,0.0
DISKXFER,T0038,0.0,200.7,0.0,0.0,200.7,292.6,0.0
DISKBSIZE,T0038,0.0,783.1,0.0,0.0,783.1,687.0,0.0
ZZZZ,T0039,15:54:11,27-SEP-2018
CPU001,T0039,63.3,36.7,0.0,0.0
CPU002,T0039,0.0,0.0,2.0,98.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,6.0,94.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.8,2.3,0.5,93.4,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23363.6,-0.0,-0.0,980.0,-0.0,213.1,287.1,-1.0,69.9,0.0,150.9
VM,T0039,5756,8120,0,1192,8838,-1,0,145140,0,0,59575,0,0,0,0,0,0,0,0,0,0,0,0,58217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,1,4807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,167213.7,0.0,0.0,167213.7,144936.9,0.0
DISKXFER,T0039,0.0,206.7,0.0,0.0,206.7,222.7,0.0
DISKBSIZE,T0039,0.0,808.9,0.0,0.0,808.9,650.9,0.0
ZZZZ,T0040,15:54:12,27-SEP-2018
CPU001,T0040,66.7,33.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,9.1,90.9
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.2,2.0,0.6,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23327.1,-0.0,-0.0,980.0,-0.0,249.1,287.1,-1.0,69.9,0.0,187.2
VM,T0040,5394,18152,0,1192,8838,-1,0,182360,0,0,47378,0,0,0,0,0,0,0,0,0,0,0,0,56712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,2,4850.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,142153.7,0.0,0.0,142153.7,182106.0,0.0
DISKXFER,T0040,0.0,167.8,0.0,0.0,167.8,253.6,0.0
DISKBSIZE,T0040,0.0,847.3,0.0,0.0,847.3,718.0,0.0
ZZZZ,T0041,15:54:13,27-SEP-2018
CPU001,T0041,64.9,35.1,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,1.0,99.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,6.0,94.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.2,0.4,93.5,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23322.4,-0.0,-0.0,980.0,-0.0,252.7,287.1,-1.0,69.9,0.0,190.9
VM,T0041,16082,245,0,1192,8838,-1,0,140732,0,0,56732,0,0,0,0,0,0,0,0,0,0,0,0,57681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,0,4836.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,212152.6,0.0,0.0,212152.6,140531.0,0.0
DISKXFER,T0041,0.0,235.7,0.0,0.0,235.7,185.7,0.0
DISKBSIZE,T0041,0.0,900.2,0.0,0.0,900.2,756.6,0.0
ZZZZ,T0042,15:54:14,27-SEP-2018
CPU001,T0042,63.3,36.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,8.9,91.1
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.3,0.6,93.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23355.2,-0.0,-0.0,980.0,-0.0,221.3,287.1,-1.0,69.9,0.0,159.7
VM,T0042,1195,13569,0,1192,8838,-1,0,217372,0,0,64652,0,0,0,0,0,0,0,0,0,0,0,0,56590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,4884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,163797.0,0.0,0.0,163797.0,217065.9,0.0
DISKXFER,T0042,0.0,194.7,0.0,0.0,194.7,305.6,0.0
DISKBSIZE,T0042,0.0,841.2,0.0,0.0,841.2,710.4,0.0
ZZZZ,T0043,15:54:15,27-SEP-2018
CPU001,T0043,65.7,34.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,2.0,98.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,5.1,94.9
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.1,0.4,93.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23346.6,-0.0,-0.0,980.0,-0.0,229.8,287.1,-1.0,69.9,0.0,168.1
VM,T0043,4594,14527,0,1192,8838,-1,0,161564,0,0,56839,0,0,2,0,0,0,0,0,0,0,0,0,58996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,4827.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,157276.3,0.0,0.0,157276.3,161338.6,0.0
DISKXFER,T0043,0.0,182.7,0.0,0.0,182.7,223.7,0.0
DISKBSIZE,T0043,0.0,860.6,0.0,0.0,860.6,721.3,0.0
ZZZZ,T0044,15:54:16,27-SEP-2018
CPU001,T0044,61.0,39.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,1.0,0.0,99.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,6.9,93.1
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.4,0.4,93.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23340.1,-0.0,-0.0,980.0,-0.0,236.5,287.1,-1.0,69.9,0.0,174.8
VM,T0044,5632,13398,0,1192,8838,-1,0,179844,0,0,56225,0,0,0,0,0,0,0,0,0,0,0,0,57977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,4834.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,184356.5,0.0,0.0,184356.5,179587.4,0.0
DISKXFER,T0044,0.0,214.7,0.0,0.0,214.7,252.6,0.0
DISKBSIZE,T0044,0.0,858.7,0.0,0.0,858.7,710.8,0.0
ZZZZ,T0045,15:54:17,27-SEP-2018
CPU001,T0045,65.3,34.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,2.0,98.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,7.1,92.9
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.0,2.2,0.6,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23357.2,-0.0,-0.0,980.0,-0.0,219.4,287.2,-1.0,69.9,0.0,157.5
VM,T0045,5932,11827,0,1192,8838,-1,0,163628,0,0,61526,1,0,0,0,0,0,0,0,0,0,0,0,57106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4934.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,169607.5,0.0,0.0,169607.5,163396.3,0.0
DISKXFER,T0045,0.0,202.7,0.0,0.0,202.7,234.7,0.0
DISKBSIZE,T0045,0.0,836.7,0.0,0.0,836.7,696.3,0.0
ZZZZ,T0046,15:54:18,27-SEP-2018
CPU001,T0046,68.7,31.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,7.0,93.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.2,1.9,0.4,93.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23352.7,-0.0,-0.0,980.0,-0.0,223.8,287.2,-1.0,70.0,0.0,161.8
VM,T0046,3495,15165,0,1192,8838,-1,0,181304,0,0,56859,0,0,0,0,0,0,0,0,0,0,0,0,57966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,0,4803.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,167693.4,0.0,0.0,167693.4,181050.7,0.0
DISKXFER,T0046,0.0,197.7,0.0,0.0,197.7,248.7,0.0
DISKBSIZE,T0046,0.0,848.1,0.0,0.0,848.1,728.1,0.0
ZZZZ,T0047,15:54:19,27-SEP-2018
CPU001,T0047,66.7,33.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,8.0,92.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.5,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23334.5,-0.0,-0.0,980.0,-0.0,241.8,287.2,-1.0,70.0,0.0,179.9
VM,T0047,4953,18634,0,1192,8838,-1,0,168996,0,0,52409,0,0,0,0,0,0,0,0,0,0,0,0,56956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,2,4737.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,154918.2,0.0,0.0,154918.2,168754.4,0.0
DISKXFER,T0047,0.0,176.7,0.0,0.0,176.7,233.7,0.0
DISKBSIZE,T0047,0.0,876.5,0.0,0.0,876.5,722.2,0.0
ZZZZ,T0048,15:54:20,27-SEP-2018
CPU001,T0048,62.6,37.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,1.0,0.0,99.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,9.0,91.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.4,0.6,93.2,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23377.4,-0.0,-0.0,980.0,-0.0,199.5,287.2,-1.0,70.0,0.0,137.4
VM,T0048,5545,2560,0,1192,8838,-1,0,136408,0,0,67162,0,0,0,0,0,0,0,0,0,0,0,0,56409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,4768.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,201651.5,0.0,0.0,201651.5,136215.8,0.0
DISKXFER,T0048,0.0,226.7,0.0,0.0,227.7,200.7,0.0
DISKBSIZE,T0048,0.0,889.6,0.0,0.0,885.7,678.6,0.0
ZZZZ,T0049,15:54:21,27-SEP-2018
CPU001,T0049,61.0,39.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,6.9,93.1
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,3.8,2.4,0.6,93.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23328.1,-0.0,-0.0,980.0,-0.0,248.6,287.3,-1.0,70.0,0.0,186.3
VM,T0049,11093,4530,0,1192,8838,-1,0,166180,0,0,46769,0,0,0,0,0,0,0,0,0,0,0,0,59303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,1,4803.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,156854.8,0.0,0.0,156854.8,165946.0,0.0
DISKXFER,T0049,0.0,184.7,0.0,0.0,183.7,227.7,0.0
DISKBSIZE,T0049,0.0,849.1,0.0,0.0,853.7,728.9,0.0
ZZZZ,T0050,15:54:22,27-SEP-2018
CPU001,T0050,63.3,36.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,6.0,94.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.3,0.4,93.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23318.9,-0.0,-0.0,980.0,-0.0,256.6,287.3,-1.0,70.0,0.0,194.8
VM,T0050,13145,3848,0,1192,8838,-1,0,184232,0,0,55603,0,0,0,0,0,0,0,0,0,0,0,0,57794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,4944.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
