AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,6.1,93.9
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,2.0,98.0
CPU_ALL,T0037,3.9,2.2,0.5,93.3,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23332.2,-0.0,-0.0,980.0,-0.0,252.1,274.5,-1.0,60.4,0.0,193.2
VM,T0037,3015,13678,0,1193,8823,-1,4,178104,0,0,53323,2,0,0,0,0,0,0,0,0,0,0,0,55357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,2,4868.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,157033.7,0.0,0.0,157033.7,177856.7,0.0
DISKXFER,T0037,0.0,195.7,0.0,0.0,195.7,253.6,0.0
DISKBSIZE,T0037,0.0,802.3,0.0,0.0,802.3,701.2,0.0
ZZZZ,T0038,15:45:47,27-SEP-2018
CPU001,T0038,65.0,35.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,17.8,82.2
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,1.0,0.0,99.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.2,1.1,92.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23384.6,-0.0,-0.0,980.0,-0.0,201.9,274.5,-1.0,60.4,0.0,143.3
VM,T0038,7733,3741,0,1193,8823,-1,0,122916,0,0,69361,0,0,0,0,0,0,0,0,0,0,0,0,56168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,26,0,4842.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,162387.8,0.0,0.0,162387.8,130261.8,0.0
DISKXFER,T0038,0.0,195.7,0.0,0.0,195.7,201.7,0.0
DISKBSIZE,T0038,0.0,829.7,0.0,0.0,829.7,645.8,0.0
ZZZZ,T0039,15:45:48,27-SEP-2018
CPU001,T0039,64.0,36.0,0.0,0.0
CPU002,T0039,0.0,0.0,2.0,98.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,6.0,94.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.2,0.5,93.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23358.6,-0.0,-0.0,980.0,-0.0,227.5,274.5,-1.0,60.4,0.0,168.7
VM,T0039,5336,7013,0,1193,8823,-1,8,190648,0,0,50242,4,0,0,0,0,0,0,0,0,0,0,0,56931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,0,4820.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,178180.5,0.0,0.0,178180.5,190499.4,0.0
DISKXFER,T0039,0.0,201.7,0.0,0.0,201.7,240.7,0.0
DISKBSIZE,T0039,0.0,883.3,0.0,0.0,883.3,791.6,0.0
ZZZZ,T0040,15:45:49,27-SEP-2018
CPU001,T0040,67.3,32.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,5.1,94.9
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.0,0.3,93.6,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23367.7,-0.0,-0.0,980.0,-0.0,217.0,274.6,-1.0,60.4,0.0,158.4
VM,T0040,4543,10241,0,1193,8823,-1,4,178196,0,0,58132,2,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,5,4782.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,164264.1,0.0,0.0,164264.1,170311.8,0.0
DISKXFER,T0040,0.0,185.7,0.0,0.0,185.7,222.7,0.0
DISKBSIZE,T0040,0.0,884.4,0.0,0.0,884.4,764.8,0.0
ZZZZ,T0041,15:45:50,27-SEP-2018
CPU001,T0041,68.0,32.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,11.0,89.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.2,2.0,0.8,93.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23376.2,-0.0,-0.0,980.0,-0.0,210.1,274.6,-1.0,60.4,0.0,151.2
VM,T0041,16417,0,0,1193,8823,-1,4,147164,0,0,61424,2,0,0,0,0,0,0,0,0,0,0,0,59408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,1,4871.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,187801.1,0.0,0.0,187801.1,146955.2,0.0
DISKXFER,T0041,0.0,213.7,0.0,0.0,213.7,200.7,0.0
DISKBSIZE,T0041,0.0,878.8,0.0,0.0,878.8,732.2,0.0
ZZZZ,T0042,15:45:51,27-SEP-2018
CPU001,T0042,60.8,39.2,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,4.0,96.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.7,2.4,0.3,93.6,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23319.1,-0.0,-0.0,980.0,-0.0,266.2,274.6,-1.0,60.4,0.0,207.4
VM,T0042,14876,2693,0,1193,8823,-1,4,198192,0,0,46176,2,0,31603,0,0,0,0,0,0,0,0,0,60882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,1,4754.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,187651.6,0.0,0.0,187651.6,197913.1,0.0
DISKXFER,T0042,0.0,208.7,0.0,0.0,208.7,249.6,0.0
DISKBSIZE,T0042,0.0,899.1,0.0,0.0,899.1,792.8,0.0
ZZZZ,T0043,15:45:52,27-SEP-2018
CPU001,T0043,67.7,32.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,1.0,99.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,32.7,67.3
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.2,2.0,2.2,91.7,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23358.5,-0.0,-0.0,980.0,-0.0,227.8,274.7,-1.0,60.5,0.0,169.0
VM,T0043,5768,8719,0,1193,8823,-1,8,191220,0,0,61680,4,0,1305,0,0,0,0,0,0,0,0,0,51571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,4,4851.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0043,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0043,0.0,166306.0,0.0,0.0,166306.0,189585.2,0.0
DISKXFER,T0043,0.0,186.4,0.0,0.0,186.4,241.9,0.0
DISKBSIZE,T0043,0.0,892.3,0.0,0.0,892.3,783.7,0.0
ZZZZ,T0044,15:45:53,27-SEP-2018
CPU001,T0044,64.6,35.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,9.1,90.9
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.6,93.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23353.4,-0.0,-0.0,980.0,-0.0,233.2,274.7,-1.0,60.5,0.0,173.8
VM,T0044,3680,13018,0,1193,8823,-1,4,155696,0,0,57031,2,0,4,0,0,0,0,0,0,0,0,0,58384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,5081.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,137240.9,0.0,0.0,137240.9,155479.6,0.0
DISKXFER,T0044,0.0,171.8,0.0,0.0,171.8,227.7,0.0
DISKBSIZE,T0044,0.0,799.0,0.0,0.0,799.0,682.9,0.0
ZZZZ,T0045,15:45:54,27-SEP-2018
CPU001,T0045,66.3,33.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,2.0,98.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,1.0,4.0,95.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.3,93.5,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23339.9,-0.0,-0.0,980.0,-0.0,246.6,274.7,-1.0,60.5,0.0,187.8
VM,T0045,12425,128,0,1193,8823,-1,4,152668,0,0,54154,2,0,0,0,0,0,0,0,0,0,0,0,57600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,1,4960.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,203932.9,0.0,0.0,203932.9,152438.5,0.0
DISKXFER,T0045,0.0,237.6,0.0,0.0,237.6,212.7,0.0
DISKBSIZE,T0045,0.0,858.2,0.0,0.0,858.2,716.8,0.0
ZZZZ,T0046,15:45:55,27-SEP-2018
CPU001,T0046,66.0,34.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,7.9,92.1
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.1,0.5,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23335.8,-0.0,-0.0,980.0,-0.0,249.9,274.7,-1.0,60.5,0.0,190.7
VM,T0046,4556,12705,0,1193,8823,-1,12,205100,0,0,54942,6,0,0,0,0,0,0,0,0,0,0,0,56028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,6,4854.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.2,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0046,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0046,0.0,153450.4,0.0,0.0,153450.4,203469.6,0.0
DISKXFER,T0046,0.0,190.5,0.0,0.0,190.5,280.8,0.0
DISKBSIZE,T0046,0.0,805.7,0.0,0.0,805.7,724.8,0.0
ZZZZ,T0047,15:45:56,27-SEP-2018
CPU001,T0047,63.3,36.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,6.0,94.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.3,0.4,93.5,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23374.5,-0.0,-0.0,980.0,-0.0,211.6,274.8,-1.0,60.5,0.0,152.6
VM,T0047,12018,72,0,1193,8823,-1,4,150324,0,0,69042,2,0,0,0,0,0,0,0,0,0,0,0,58911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,4933.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,200872.8,0.0,0.0,200872.8,150115.3,0.0
DISKXFER,T0047,0.0,227.7,0.0,0.0,227.7,207.7,0.0
DISKBSIZE,T0047,0.0,882.3,0.0,0.0,882.3,722.7,0.0
ZZZZ,T0048,15:45:57,27-SEP-2018
CPU001,T0048,64.9,35.1,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,1.0,7.9,91.1
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.0,2.2,0.5,93.3,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23357.1,-0.0,-0.0,980.0,-0.0,228.7,274.8,-1.0,60.6,0.0,169.8
VM,T0048,7841,10172,0,1193,8823,-1,8,189980,0,0,52411,2,0,0,0,0,0,0,0,0,0,0,0,56916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,1,4895.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0048,0.0,149045.4,0.0,0.0,149045.4,189711.9,0.0
DISKXFER,T0048,0.0,186.7,0.0,0.0,186.7,260.6,0.0
DISKBSIZE,T0048,0.0,798.2,0.0,0.0,798.2,727.9,0.0
ZZZZ,T0049,15:45:58,27-SEP-2018
CPU001,T0049,67.7,32.3,0.0,0.0
CPU002,T0049,0.0,0.0,1.0,99.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,5.0,95.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,1.9,0.4,93.6,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23370.5,-0.0,-0.0,980.0,-0.0,216.4,274.9,-1.0,60.6,0.0,157.1
VM,T0049,4866,7889,0,1193,8823,-1,4,164672,0,0,59943,4,0,0,0,0,0,0,0,0,0,0,0,56677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,1,4847.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0049,0.0,174665.6,0.0,0.0,174665.6,164443.8,0.0
DISKXFER,T0049,0.0,212.7,0.0,0.0,212.7,237.7,0.0
DISKBSIZE,T0049,0.0,821.2,0.0,0.0,821.2,691.9,0.0
ZZZZ,T0050,15:45:59,27-SEP-2018
CPU001,T0050,64.0,36.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,5.9,94.1
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.2,0.4,93.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23343.4,-0.0,-0.0,980.0,-0.0,243.0,274.9,-1.0,60.6,0.0,184.3
VM,T0050,8144,6558,0,1193,8823,-1,4,176284,0,0,51052,2,0,0,0,0,0,0,0,0,0,0,0,58005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,2,4872.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
