AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,1.0,0.0,99.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,0.6,93.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23346.5,-0.0,-0.0,980.0,-0.0,224.2,291.9,-1.0,74.7,0.0,162.3
VM,T0037,9000,4515,0,1192,8839,-1,0,203588,0,0,56860,0,0,0,0,0,0,0,0,0,0,0,0,57087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,0,4962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,185320.7,0.0,0.0,185320.7,210708.1,0.0
DISKXFER,T0037,0.0,218.7,0.0,0.0,218.7,287.6,0.0
DISKBSIZE,T0037,0.0,847.4,0.0,0.0,847.4,732.7,0.0
ZZZZ,T0038,15:59:11,27-SEP-2018
CPU001,T0038,67.7,32.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,5.0,95.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.0,0.3,93.6,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23336.8,-0.0,-0.0,980.0,-0.0,232.9,291.9,-1.0,74.7,0.0,171.0
VM,T0038,13778,49,0,1192,8839,-1,0,158216,0,0,55317,0,0,0,0,0,0,0,0,0,0,0,0,57839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,4711.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,175932.6,0.0,0.0,175932.6,150580.3,0.0
DISKXFER,T0038,0.0,205.7,0.0,0.0,205.7,221.7,0.0
DISKBSIZE,T0038,0.0,855.2,0.0,0.0,855.2,679.2,0.0
ZZZZ,T0039,15:59:12,27-SEP-2018
CPU001,T0039,63.3,36.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,3.0,97.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,5.0,95.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,2.0,98.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.3,0.6,93.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23354.9,-0.0,-0.0,980.0,-0.0,216.0,292.0,-1.0,74.7,0.0,154.2
VM,T0039,12124,0,0,1192,8839,-1,0,177776,0,0,62813,0,0,0,0,0,0,0,0,0,0,0,0,58490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,4913.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,177568.3,0.0,0.0,177568.3,177556.3,0.0
DISKXFER,T0039,0.0,207.7,0.0,0.0,207.7,251.6,0.0
DISKBSIZE,T0039,0.0,854.9,0.0,0.0,854.9,705.6,0.0
ZZZZ,T0040,15:59:13,27-SEP-2018
CPU001,T0040,64.0,36.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,19.0,81.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.2,1.2,92.6,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23339.9,-0.0,-0.0,980.0,-0.0,231.1,292.0,-1.0,74.7,0.0,169.3
VM,T0040,4167,16515,0,1192,8839,-1,0,212372,0,0,51220,0,0,0,0,0,0,0,0,0,0,0,0,55009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,2,4861.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,146099.1,0.0,0.0,146099.1,212035.1,0.0
DISKXFER,T0040,0.0,173.7,0.0,0.0,173.7,258.6,0.0
DISKBSIZE,T0040,0.0,840.9,0.0,0.0,840.9,819.9,0.0
ZZZZ,T0041,15:59:14,27-SEP-2018
CPU001,T0041,64.0,36.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,7.1,92.9
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,2.0,98.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.0,2.2,0.6,93.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23315.9,-0.0,-0.0,980.0,-0.0,255.0,292.0,-1.0,74.8,0.0,192.8
VM,T0041,5365,11675,0,1192,8839,-1,0,161732,0,0,52520,0,0,0,0,0,0,0,0,0,0,0,0,58708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,1,4854.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,180766.6,0.0,0.0,180766.6,161505.6,0.0
DISKXFER,T0041,0.0,214.7,0.0,0.0,214.7,240.7,0.0
DISKBSIZE,T0041,0.0,842.0,0.0,0.0,842.0,671.1,0.0
ZZZZ,T0042,15:59:15,27-SEP-2018
CPU001,T0042,63.9,36.1,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,5.9,94.1
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.3,93.5,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23339.9,-0.0,-0.0,980.0,-0.0,231.3,292.0,-1.0,74.8,0.0,169.3
VM,T0042,2884,16607,0,1192,8839,-1,0,156660,0,0,62466,0,0,0,0,0,0,0,0,0,0,0,0,56342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,4858.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,136674.2,0.0,0.0,136674.2,156438.2,0.0
DISKXFER,T0042,0.0,180.7,0.0,0.0,180.7,235.7,0.0
DISKBSIZE,T0042,0.0,756.2,0.0,0.0,756.2,663.8,0.0
ZZZZ,T0043,15:59:16,27-SEP-2018
CPU001,T0043,62.6,37.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,4.0,96.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,1.0,0.0,99.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,1.0,99.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.3,0.3,93.5,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23315.8,-0.0,-0.0,980.0,-0.0,255.1,292.0,-1.0,74.8,0.0,193.1
VM,T0043,11479,3694,0,1192,8839,-1,0,148004,0,0,51586,0,0,0,0,0,0,0,0,0,0,0,0,57750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,1,4750.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,200711.4,0.0,0.0,200711.4,147797.4,0.0
DISKXFER,T0043,0.0,217.7,0.0,0.0,217.7,194.7,0.0
DISKBSIZE,T0043,0.0,922.0,0.0,0.0,922.0,759.0,0.0
ZZZZ,T0044,15:59:17,27-SEP-2018
CPU001,T0044,64.6,35.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,7.0,93.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.5,93.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23333.1,-0.0,-0.0,980.0,-0.0,237.3,292.1,-1.0,74.8,0.0,175.5
VM,T0044,8978,6341,0,1192,8839,-1,0,166692,0,0,60774,0,0,0,0,0,0,0,0,0,0,0,0,56093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,4814.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,154894.8,0.0,0.0,154894.8,166458.6,0.0
DISKXFER,T0044,0.0,184.7,0.0,0.0,184.7,236.7,0.0
DISKBSIZE,T0044,0.0,838.4,0.0,0.0,838.4,703.3,0.0
ZZZZ,T0045,15:59:18,27-SEP-2018
CPU001,T0045,62.6,37.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,7.1,92.9
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,1.0,99.0
CPU_ALL,T0045,3.8,2.3,0.6,93.3,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23335.7,-0.0,-0.0,980.0,-0.0,234.9,292.1,-1.0,74.8,0.0,172.9
VM,T0045,7390,15441,0,1192,8839,-1,0,176528,0,0,58199,1,0,0,0,0,0,0,0,0,0,0,0,57811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,4861.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,139865.8,0.0,0.0,139865.8,176273.1,0.0
DISKXFER,T0045,0.0,163.8,0.0,0.0,163.8,240.7,0.0
DISKBSIZE,T0045,0.0,854.1,0.0,0.0,854.1,732.5,0.0
ZZZZ,T0046,15:59:19,27-SEP-2018
CPU001,T0046,61.2,38.8,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,5.0,95.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.8,2.4,0.3,93.5,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23308.1,-0.0,-0.0,980.0,-0.0,262.5,292.1,-1.0,74.8,0.0,200.2
VM,T0046,14694,3425,0,1192,8839,-1,0,142420,0,0,51809,0,0,0,0,0,0,0,0,0,0,0,0,58858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,4672.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,190216.0,0.0,0.0,190216.0,142219.6,0.0
DISKXFER,T0046,0.0,225.7,0.0,0.0,225.7,202.7,0.0
DISKBSIZE,T0046,0.0,842.8,0.0,0.0,842.8,701.6,0.0
ZZZZ,T0047,15:59:20,27-SEP-2018
CPU001,T0047,63.3,36.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,1.0,99.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,6.9,93.1
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.3,0.5,93.4,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23295.6,-0.0,-0.0,980.0,-0.0,273.2,292.1,-1.0,74.9,0.0,211.2
VM,T0047,11198,7986,0,1192,8839,-1,0,187300,0,0,53496,0,0,0,0,0,0,0,0,0,0,0,0,56379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,3,4774.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,169974.2,0.0,0.0,169974.2,187038.4,0.0
DISKXFER,T0047,0.0,196.7,0.0,0.0,196.7,253.6,0.0
DISKBSIZE,T0047,0.0,864.0,0.0,0.0,864.0,737.4,0.0
ZZZZ,T0048,15:59:21,27-SEP-2018
CPU001,T0048,67.3,32.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,10.0,90.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,1.0,0.0,99.0
CPU_ALL,T0048,4.1,2.1,0.6,93.2,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23333.1,-0.0,-0.0,980.0,-0.0,238.1,292.2,-1.0,74.9,0.0,176.1
VM,T0048,10913,2650,0,1192,8839,-1,0,149360,0,0,63065,1,0,0,0,0,0,0,0,0,0,0,0,53831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,2,4798.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,169338.6,0.0,0.0,169338.6,149143.9,0.0
DISKXFER,T0048,0.0,196.7,0.0,0.0,196.7,220.7,0.0
DISKBSIZE,T0048,0.0,860.8,0.0,0.0,860.8,675.8,0.0
ZZZZ,T0049,15:59:22,27-SEP-2018
CPU001,T0049,61.2,38.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,1.0,99.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,1.0,5.9,93.1
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.8,2.4,0.4,93.4,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23323.3,-0.0,-0.0,980.0,-0.0,247.4,292.2,-1.0,74.9,0.0,185.5
VM,T0049,12342,6171,0,1192,8839,-1,0,173800,0,0,57078,2,0,0,0,0,0,0,0,0,0,0,0,59333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,2,4859.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,165806.9,0.0,0.0,165806.9,173556.0,0.0
DISKXFER,T0049,0.0,207.7,0.0,0.0,207.7,254.6,0.0
DISKBSIZE,T0049,0.0,798.3,0.0,0.0,798.3,681.6,0.0
ZZZZ,T0050,15:59:23,27-SEP-2018
CPU001,T0050,64.3,35.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,9.0,91.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.2,0.6,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23331.0,-0.0,-0.0,980.0,-0.0,240.4,292.2,-1.0,74.9,0.0,178.4
VM,T0050,7167,10761,0,1192,8839,-1,0,183412,0,0,57038,0,0,0,0,0,0,0,0,0,0,0,0,55321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,4873.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
