AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,2.0,98.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,7.9,92.1
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.2,0.6,93.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23312.3,-0.0,-0.0,980.0,-0.0,252.4,303.9,-1.0,86.5,0.0,190.1
VM,T0037,4486,17328,0,1141,8850,-1,0,191240,0,0,50453,0,0,0,0,0,0,0,0,0,0,0,0,60052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,1,4746.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,170830.9,0.0,0.0,170830.9,190966.0,0.0
DISKXFER,T0037,0.0,203.7,0.0,0.0,203.7,248.6,0.0
DISKBSIZE,T0037,0.0,838.6,0.0,0.0,838.6,768.0,0.0
ZZZZ,T0038,16:29:36,27-SEP-2018
CPU001,T0038,69.4,30.6,0.0,0.0
CPU002,T0038,0.0,1.0,0.0,99.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,4.0,96.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.3,1.9,0.3,93.6,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23357.7,-0.0,-0.0,980.0,-0.0,207.5,303.9,-1.0,86.6,0.0,145.6
VM,T0038,13509,10,0,1141,8850,-1,0,107708,0,0,67888,0,0,0,0,0,0,0,0,0,0,0,0,56027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,26,0,4719.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,176820.7,0.0,0.0,176820.7,107547.9,0.0
DISKXFER,T0038,0.0,198.7,0.0,0.0,198.7,148.8,0.0
DISKBSIZE,T0038,0.0,889.9,0.0,0.0,889.9,722.9,0.0
ZZZZ,T0039,16:29:37,27-SEP-2018
CPU001,T0039,66.7,33.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,9.0,91.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.6,93.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23336.1,-0.0,-0.0,980.0,-0.0,230.7,303.9,-1.0,86.6,0.0,168.4
VM,T0039,3342,11958,0,1141,8850,-1,0,200112,0,0,54118,0,0,0,0,0,0,0,0,0,0,0,0,60010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,1,4984.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,150517.4,0.0,0.0,150517.4,197780.2,0.0
DISKXFER,T0039,0.0,189.8,0.0,0.0,189.8,285.6,0.0
DISKBSIZE,T0039,0.0,793.2,0.0,0.0,793.2,692.4,0.0
ZZZZ,T0040,16:29:38,27-SEP-2018
CPU001,T0040,62.0,38.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,6.9,93.1
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.3,0.4,93.4,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23341.6,-0.0,-0.0,980.0,-0.0,223.2,304.0,-1.0,86.6,0.0,161.1
VM,T0040,4428,10624,0,1141,8850,-1,0,163344,0,0,60090,0,0,0,0,0,0,0,0,0,0,0,0,58492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,0,4803.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,168429.5,0.0,0.0,168429.5,163109.1,0.0
DISKXFER,T0040,0.0,195.7,0.0,0.0,195.7,221.7,0.0
DISKBSIZE,T0040,0.0,860.6,0.0,0.0,860.6,735.8,0.0
ZZZZ,T0041,16:29:39,27-SEP-2018
CPU001,T0041,66.7,33.3,0.0,0.0
CPU002,T0041,0.0,0.0,3.0,97.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,4.1,2.1,0.3,93.5,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23356.0,-0.0,-0.0,980.0,-0.0,210.1,304.0,-1.0,86.6,0.0,148.1
VM,T0041,11676,0,0,1141,8850,-1,0,124748,0,0,61955,0,0,0,0,0,0,0,0,0,0,0,0,58279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,0,4840.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,166997.2,0.0,0.0,166997.2,124569.9,0.0
DISKXFER,T0041,0.0,194.7,0.0,0.0,194.7,184.7,0.0
DISKBSIZE,T0041,0.0,857.6,0.0,0.0,857.6,674.3,0.0
ZZZZ,T0042,16:29:40,27-SEP-2018
CPU001,T0042,65.7,34.3,0.0,0.0
CPU002,T0042,0.0,0.0,2.9,97.1
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,1.0,99.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,6.9,93.1
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.1,0.7,93.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23326.7,-0.0,-0.0,980.0,-0.0,239.7,304.0,-1.0,86.6,0.0,177.7
VM,T0042,15666,49,0,1141,8850,-1,0,168448,0,0,54201,0,0,0,0,0,0,0,0,0,0,0,0,61869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,5088.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,164717.0,0.0,0.0,164717.0,164728.8,0.0
DISKXFER,T0042,0.0,192.7,0.0,0.0,192.7,228.8,0.0
DISKBSIZE,T0042,0.0,855.0,0.0,0.0,855.0,719.9,0.0
ZZZZ,T0043,16:29:41,27-SEP-2018
CPU001,T0043,63.3,36.7,0.0,0.0
CPU002,T0043,0.0,0.0,1.0,99.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,5.0,95.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.3,0.4,93.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23336.7,-0.0,-0.0,980.0,-0.0,228.8,304.0,-1.0,86.6,0.0,167.0
VM,T0043,10890,7859,0,1141,8850,-1,0,182144,0,0,60526,0,0,0,0,0,0,0,0,0,0,0,0,58011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,0,4636.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,150303.0,0.0,0.0,150303.0,181886.3,0.0
DISKXFER,T0043,0.0,173.8,0.0,0.0,173.8,227.7,0.0
DISKBSIZE,T0043,0.0,865.0,0.0,0.0,865.0,798.9,0.0
ZZZZ,T0044,16:29:42,27-SEP-2018
CPU001,T0044,64.6,35.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,1.0,0.0,0.0,99.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,1.0,4.9,94.1
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.3,93.5,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,227.5,304.0,-1.0,86.6,0.0,165.5
VM,T0044,10936,0,0,1141,8850,-1,0,135596,0,0,55875,0,0,0,0,0,0,0,0,0,0,0,0,55188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,1,4867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,166998.2,0.0,0.0,166998.2,135399.9,0.0
DISKXFER,T0044,0.0,191.7,0.0,0.0,191.7,181.7,0.0
DISKBSIZE,T0044,0.0,871.0,0.0,0.0,871.0,745.0,0.0
ZZZZ,T0045,16:29:43,27-SEP-2018
CPU001,T0045,63.3,36.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,5.1,94.9
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.3,0.5,93.4,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23322.6,-0.0,-0.0,980.0,-0.0,243.1,304.0,-1.0,86.7,0.0,180.7
VM,T0045,15679,4,0,1141,8850,-1,0,166308,0,0,58616,0,0,0,0,0,0,0,0,0,0,0,0,62902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,1,4964.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,166032.4,0.0,0.0,166032.4,166072.4,0.0
DISKXFER,T0045,0.0,196.7,0.0,0.0,196.7,239.7,0.0
DISKBSIZE,T0045,0.0,844.0,0.0,0.0,844.0,693.0,0.0
ZZZZ,T0046,16:29:44,27-SEP-2018
CPU001,T0046,64.4,35.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,1.0,0.0,99.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,6.9,93.1
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,1.0,0.0,99.0
CPU_ALL,T0046,4.0,2.3,0.4,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23343.1,-0.0,-0.0,980.0,-0.0,222.9,304.0,-1.0,86.7,0.0,161.1
VM,T0046,6838,5069,0,1141,8850,-1,0,182448,0,0,62154,0,0,0,0,0,0,0,0,0,0,0,0,56994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,1,4763.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,93.3,0.0,0.0,94.3,93.3,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,159245.8,0.0,0.0,159245.8,179244.4,0.0
DISKXFER,T0046,0.0,185.7,0.0,0.0,185.7,234.8,0.0
DISKBSIZE,T0046,0.0,857.6,0.0,0.0,857.6,763.4,0.0
ZZZZ,T0047,16:29:45,27-SEP-2018
CPU001,T0047,63.3,36.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,6.0,94.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,1.0,99.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.2,0.5,93.4,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23361.6,-0.0,-0.0,980.0,-0.0,205.1,304.0,-1.0,86.7,0.0,143.2
VM,T0047,4260,3813,0,1141,8850,-1,0,174872,0,0,62324,0,0,0,0,0,0,0,0,0,0,0,0,57513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,1,4816.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,181028.4,0.0,0.0,181028.4,174625.4,0.0
DISKXFER,T0047,0.0,210.7,0.0,0.0,210.7,238.7,0.0
DISKBSIZE,T0047,0.0,859.2,0.0,0.0,859.2,731.7,0.0
ZZZZ,T0048,16:29:46,27-SEP-2018
CPU001,T0048,64.6,35.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,8.0,92.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.5,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23302.7,-0.0,-0.0,980.0,-0.0,262.4,304.0,-1.0,86.7,0.0,200.3
VM,T0048,8244,13148,0,1141,8850,-1,0,175640,0,0,46040,0,0,0,0,0,0,0,0,0,0,0,0,61103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,2,4802.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,136856.7,0.0,0.0,136856.7,175389.7,0.0
DISKXFER,T0048,0.0,170.8,0.0,0.0,170.8,252.6,0.0
DISKBSIZE,T0048,0.0,801.5,0.0,0.0,801.5,694.2,0.0
ZZZZ,T0049,16:29:47,27-SEP-2018
CPU001,T0049,63.3,36.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,5.9,94.1
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,3.9,2.3,0.4,93.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23351.2,-0.0,-0.0,980.0,-0.0,215.0,304.0,-1.0,86.7,0.0,153.2
VM,T0049,15538,75,0,1141,8850,-1,0,126192,0,0,70266,0,0,0,0,0,0,0,0,0,0,0,0,57872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,4798.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,178501.9,0.0,0.0,178501.9,126009.8,0.0
DISKXFER,T0049,0.0,202.7,0.0,0.0,202.7,175.7,0.0
DISKBSIZE,T0049,0.0,880.6,0.0,0.0,880.6,717.0,0.0
ZZZZ,T0050,16:29:48,27-SEP-2018
CPU001,T0050,63.0,37.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,5.0,95.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.2,0.3,93.5,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23311.1,-0.0,-0.0,980.0,-0.0,254.5,304.0,-1.0,86.7,0.0,192.6
VM,T0050,13506,1809,0,1141,8850,-1,0,176656,0,0,51122,0,0,0,0,0,0,0,0,0,0,0,0,61423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,1,4686.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
