AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,2.0,98.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,0.4,93.4,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23380.9,-0.0,-0.0,980.0,-0.0,183.1,305.2,-1.0,87.9,0.0,121.1
VM,T0037,8271,0,0,1140,8849,-1,0,121276,0,0,73461,0,0,0,0,0,0,0,0,0,0,0,0,55099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,4825.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,180780.7,0.0,0.0,180780.7,121102.3,0.0
DISKXFER,T0037,0.0,208.7,0.0,0.0,208.7,179.7,0.0
DISKBSIZE,T0037,0.0,866.2,0.0,0.0,866.2,673.8,0.0
ZZZZ,T0038,16:31:17,27-SEP-2018
CPU001,T0038,61.2,38.8,0.0,0.0
CPU002,T0038,0.0,0.0,11.8,88.2
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.8,2.4,0.7,93.0,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23319.7,-0.0,-0.0,980.0,-0.0,244.8,305.3,-1.0,87.9,0.0,182.3
VM,T0038,986,15431,0,1140,8849,-1,0,197256,0,0,46444,0,0,0,0,0,0,0,0,0,0,0,0,62375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,1,4611.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,90.2,0.0,0.0,90.2,91.1,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,131495.9,0.0,0.0,131495.9,191229.4,0.0
DISKXFER,T0038,0.0,160.9,0.0,0.0,160.9,268.5,0.0
DISKBSIZE,T0038,0.0,817.1,0.0,0.0,817.1,712.1,0.0
ZZZZ,T0039,16:31:18,27-SEP-2018
CPU001,T0039,66.3,33.7,0.0,0.0
CPU002,T0039,0.0,1.0,5.0,94.1
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.4,93.4,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23362.1,-0.0,-0.0,980.0,-0.0,201.5,305.3,-1.0,87.9,0.0,139.5
VM,T0039,9643,0,0,1140,8849,-1,0,95884,0,0,67137,0,0,0,0,0,0,0,0,0,0,0,0,56117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,4832.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,157275.5,0.0,0.0,157275.5,95749.8,0.0
DISKXFER,T0039,0.0,182.7,0.0,0.0,182.7,146.8,0.0
DISKBSIZE,T0039,0.0,860.6,0.0,0.0,860.6,652.3,0.0
ZZZZ,T0040,16:31:19,27-SEP-2018
CPU001,T0040,64.4,35.6,0.0,0.0
CPU002,T0040,0.0,0.0,2.0,98.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,1.0,99.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,2.9,97.1
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,1.0,99.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,2.0,98.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.2,0.6,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23351.8,-0.0,-0.0,980.0,-0.0,211.7,305.3,-1.0,87.9,0.0,149.5
VM,T0040,2666,13167,0,1140,8849,-1,0,189060,0,0,57299,1,0,0,0,0,0,0,0,0,0,0,0,59834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,1,4855.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,93.4,0.0,0.0,94.3,94.3,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,134125.7,0.0,0.0,134125.7,185809.6,0.0
DISKXFER,T0040,0.0,160.2,0.0,0.0,160.2,238.8,0.0
DISKBSIZE,T0040,0.0,837.3,0.0,0.0,837.3,778.0,0.0
ZZZZ,T0041,16:31:20,27-SEP-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,1.0,0.0,0.0,99.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,7.0,93.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,4.0,2.2,0.5,93.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23317.9,-0.0,-0.0,980.0,-0.0,245.4,305.3,-1.0,87.9,0.0,183.2
VM,T0041,10056,12105,0,1140,8849,-1,0,160260,0,0,51926,0,0,0,0,0,0,0,0,0,0,0,0,60847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,1,4788.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,164056.3,0.0,0.0,164056.3,160030.0,0.0
DISKXFER,T0041,0.0,192.7,0.0,0.0,192.7,222.7,0.0
DISKBSIZE,T0041,0.0,851.3,0.0,0.0,851.3,718.7,0.0
ZZZZ,T0042,16:31:21,27-SEP-2018
CPU001,T0042,62.6,37.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,8.9,91.1
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.3,0.5,93.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23323.4,-0.0,-0.0,980.0,-0.0,240.6,305.3,-1.0,87.9,0.0,178.7
VM,T0042,7555,13432,0,1140,8849,-1,0,143132,0,0,59348,0,0,0,0,0,0,0,0,0,0,0,0,58003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,4722.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,138053.5,0.0,0.0,138053.5,142930.6,0.0
DISKXFER,T0042,0.0,152.8,0.0,0.0,152.8,193.7,0.0
DISKBSIZE,T0042,0.0,903.6,0.0,0.0,903.6,737.8,0.0
ZZZZ,T0043,16:31:22,27-SEP-2018
CPU001,T0043,64.9,35.1,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,9.1,90.9
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.1,0.8,93.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23334.4,-0.0,-0.0,980.0,-0.0,230.6,305.3,-1.0,87.9,0.0,168.2
VM,T0043,10840,225,0,1140,8849,-1,0,141828,0,0,61105,0,0,0,0,0,0,0,0,0,0,0,0,58292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,4890.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,194125.4,0.0,0.0,194125.4,141630.6,0.0
DISKXFER,T0043,0.0,211.7,0.0,0.0,211.7,176.8,0.0
DISKBSIZE,T0043,0.0,917.0,0.0,0.0,917.0,801.3,0.0
ZZZZ,T0044,16:31:23,27-SEP-2018
CPU001,T0044,61.6,38.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,10.9,89.1
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.4,0.6,93.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23343.4,-0.0,-0.0,980.0,-0.0,221.3,305.3,-1.0,87.9,0.0,159.3
VM,T0044,13433,73,0,1140,8849,-1,0,158036,0,0,61159,0,0,0,0,0,0,0,0,0,0,0,0,58778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,1,4951.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,158666.4,0.0,0.0,158666.4,157811.6,0.0
DISKXFER,T0044,0.0,184.7,0.0,0.0,184.7,231.7,0.0
DISKBSIZE,T0044,0.0,858.9,0.0,0.0,858.9,681.2,0.0
ZZZZ,T0045,16:31:24,27-SEP-2018
CPU001,T0045,64.6,35.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,8.1,91.9
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.0,2.2,0.7,93.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23339.0,-0.0,-0.0,980.0,-0.0,225.0,305.4,-1.0,87.9,0.0,163.2
VM,T0045,6011,13143,0,1140,8849,-1,0,202204,0,0,57292,0,0,0,0,0,0,0,0,0,0,0,0,58553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,1,4730.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,149149.4,0.0,0.0,149149.4,201918.9,0.0
DISKXFER,T0045,0.0,166.8,0.0,0.0,166.8,242.7,0.0
DISKBSIZE,T0045,0.0,894.4,0.0,0.0,894.4,832.1,0.0
ZZZZ,T0046,16:31:25,27-SEP-2018
CPU001,T0046,63.9,36.1,0.0,0.0
CPU002,T0046,0.0,1.0,0.0,99.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,7.9,92.1
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.4,93.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23332.5,-0.0,-0.0,980.0,-0.0,231.8,305.4,-1.0,88.0,0.0,169.6
VM,T0046,6583,13481,0,1140,8849,-1,0,184992,0,0,59261,0,0,0,0,0,0,0,0,0,0,0,0,60848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,1,4713.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,183701.3,0.0,0.0,183701.3,184727.8,0.0
DISKXFER,T0046,0.0,208.7,0.0,0.0,208.7,242.7,0.0
DISKBSIZE,T0046,0.0,880.2,0.0,0.0,880.2,761.3,0.0
ZZZZ,T0047,16:31:26,27-SEP-2018
CPU001,T0047,63.6,36.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,7.1,92.9
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.3,0.6,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23280.4,-0.0,-0.0,980.0,-0.0,281.1,305.4,-1.0,88.0,0.0,219.0
VM,T0047,18086,4049,0,1140,8849,-1,0,152356,0,0,49246,0,0,0,0,0,0,0,0,0,0,0,0,62460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,4709.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,189906.7,0.0,0.0,189906.7,152143.4,0.0
DISKXFER,T0047,0.0,203.7,0.0,0.0,203.7,189.7,0.0
DISKBSIZE,T0047,0.0,932.2,0.0,0.0,932.2,801.9,0.0
ZZZZ,T0048,16:31:27,27-SEP-2018
CPU001,T0048,63.6,36.4,0.0,0.0
CPU002,T0048,0.0,0.0,5.0,95.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,2.0,98.0
CPU_ALL,T0048,3.9,2.2,0.4,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23321.0,-0.0,-0.0,980.0,-0.0,242.4,305.4,-1.0,88.0,0.0,180.6
VM,T0048,14627,0,0,1140,8849,-1,0,141560,0,0,65599,0,0,0,0,0,0,0,0,0,0,0,0,55167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,1,4906.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,157409.6,0.0,0.0,157409.6,141360.3,0.0
DISKXFER,T0048,0.0,188.7,0.0,0.0,188.7,205.7,0.0
DISKBSIZE,T0048,0.0,834.0,0.0,0.0,834.0,687.2,0.0
ZZZZ,T0049,16:31:28,27-SEP-2018
CPU001,T0049,69.4,30.6,0.0,0.0
CPU002,T0049,0.0,0.0,8.0,92.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,2.0,98.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.3,1.9,0.6,93.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23333.2,-0.0,-0.0,980.0,-0.0,232.2,305.4,-1.0,88.0,0.0,170.1
VM,T0049,10895,0,0,1140,8849,-1,0,153836,0,0,60150,0,0,0,0,0,0,0,0,0,0,0,0,57349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,4898.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,153616.2,0.0,0.0,153616.2,153616.2,0.0
DISKXFER,T0049,0.0,181.7,0.0,0.0,181.7,222.7,0.0
DISKBSIZE,T0049,0.0,845.3,0.0,0.0,845.3,689.8,0.0
ZZZZ,T0050,16:31:29,27-SEP-2018
CPU001,T0050,63.7,36.3,0.0,0.0
CPU002,T0050,0.0,0.0,1.0,99.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,1.0,99.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,2.0,98.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,1.0,99.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,3.0,97.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.2,0.5,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23317.6,-0.0,-0.0,980.0,-0.0,245.8,305.4,-1.0,88.0,0.0,183.7
VM,T0050,8576,8029,0,1140,8849,-1,0,185748,0,0,55759,0,0,0,0,0,0,0,0,0,0,0,0,59445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,2,4771.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
