AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,852,3871,0,1169,8823,-1,4,84440,0,0,83983,2,0,259,0,0,0,0,0,0,0,0,0,64673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,11001.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,180783.0,0.0,0.0,180783.0,84286.6,0.0
DISKXFER,T0037,0.0,226.7,0.0,0.0,226.7,180.7,0.0
DISKBSIZE,T0037,0.0,797.6,0.0,0.0,797.6,466.4,0.0
ZZZZ,T0038,15:19:03,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,39.2,60.8,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,78.0,22.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,83.8,16.2,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,96.0,4.0,0.0,0.0
CPU016,T0038,0.0,0.0,11.0,89.0
CPU_ALL,T0038,43.5,6.4,0.8,49.3,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23392.0,-0.0,-0.0,980.0,-0.0,210.4,258.2,-1.0,47.8,0.0,154.7
VM,T0038,1479,17733,0,1169,8823,-1,4,182932,0,0,82240,2,0,524,0,0,0,0,0,0,0,0,0,90950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,1,10212.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,127353.5,0.0,0.0,127353.5,182670.2,0.0
DISKXFER,T0038,0.0,199.7,0.0,0.0,199.7,306.6,0.0
DISKBSIZE,T0038,0.0,637.7,0.0,0.0,637.7,595.9,0.0
ZZZZ,T0039,15:19:04,27-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,71.0,29.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,87.9,12.1,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,89.0,11.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,62.6,37.4,0.0,0.0
CPU016,T0039,0.0,0.0,36.0,64.0
CPU_ALL,T0039,44.3,5.6,2.4,47.7,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23406.4,-0.0,-0.0,980.0,-0.0,194.2,258.2,-1.0,47.9,0.0,138.6
VM,T0039,7676,5951,0,1169,8823,-1,4,91548,0,0,86435,2,0,0,0,0,0,0,0,0,0,0,0,82190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,8,10298.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,138152.1,0.0,0.0,138152.1,91418.4,0.0
DISKXFER,T0039,0.0,216.7,0.0,0.0,216.7,201.7,0.0
DISKBSIZE,T0039,0.0,637.6,0.0,0.0,637.6,453.2,0.0
ZZZZ,T0040,15:19:05,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,47.9,52.1,0.0,0.0
CPU006,T0040,0.0,1.0,35.0,64.0
CPU007,T0040,87.1,12.9,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,1.0,0.0,99.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,85.1,14.9,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,55.6,44.4,0.0,0.0
CPU016,T0040,0.0,0.0,14.0,86.0
CPU_ALL,T0040,42.4,7.6,3.1,46.9,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23428.1,-0.0,-0.0,980.0,-0.0,172.8,258.2,-1.0,47.9,0.0,117.6
VM,T0040,4052,5038,0,1169,8823,-1,16,195300,0,0,114965,4,0,0,0,0,0,0,0,0,0,0,0,109375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,2,11859.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0040,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0040,0.0,199127.1,0.0,0.0,199127.1,196598.8,0.0
DISKXFER,T0040,0.0,242.6,0.0,0.0,242.6,318.5,0.0
DISKBSIZE,T0040,0.0,820.7,0.0,0.0,820.7,617.3,0.0
ZZZZ,T0041,15:19:06,27-SEP-2018
CPU001,T0041,93.0,7.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,39.2,60.8,0.0,0.0
CPU006,T0041,0.0,0.0,20.6,79.4
CPU007,T0041,94.1,5.9,0.0,0.0
CPU008,T0041,0.0,0.0,4.0,96.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,90.1,9.9,0.0,0.0
CPU014,T0041,0.0,0.0,2.0,98.0
CPU015,T0041,76.3,23.7,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.1,6.8,1.6,48.5,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23379.1,-0.0,-0.0,980.0,-0.0,220.4,258.3,-1.0,47.9,0.0,165.1
VM,T0041,1670,16626,0,1169,8823,-1,8,225152,0,0,91033,4,0,0,0,0,0,0,0,0,0,0,0,103583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,9,10665.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.2,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0041,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0041,0.0,177447.9,0.0,0.0,177447.9,221640.4,0.0
DISKXFER,T0041,0.0,234.0,0.0,0.0,234.0,366.8,0.0
DISKBSIZE,T0041,0.0,758.5,0.0,0.0,758.5,604.2,0.0
ZZZZ,T0042,15:19:07,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,77.8,22.2,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,82.0,18.0,0.0,0.0
CPU008,T0042,0.0,1.0,32.0,67.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,92.0,8.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,68.0,32.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,45.0,4.9,2.1,48.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23358.1,-0.0,-0.0,980.0,-0.0,242.8,258.3,-1.0,47.9,0.0,187.1
VM,T0042,9227,9177,0,1169,8823,-1,0,135788,0,0,66517,0,0,261,0,0,0,0,0,0,0,0,0,72174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,2,10256.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,165060.9,0.0,0.0,165060.9,135598.9,0.0
DISKXFER,T0042,0.0,208.7,0.0,0.0,208.7,215.7,0.0
DISKBSIZE,T0042,0.0,790.9,0.0,0.0,790.9,628.7,0.0
ZZZZ,T0043,15:19:08,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,74.5,25.5,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,57.0,43.0,0.0,0.0
CPU008,T0043,0.0,1.0,22.8,76.2
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,60.6,39.4,0.0,0.0
CPU016,T0043,0.0,0.0,2.0,98.0
CPU_ALL,T0043,43.3,6.8,1.5,48.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23357.6,-0.0,-0.0,980.0,-0.0,242.8,258.3,-1.0,47.9,0.0,187.6
VM,T0043,1705,24616,0,1169,8823,-1,8,223548,0,0,96927,4,0,0,0,0,0,0,0,0,0,0,0,97136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,3,10847.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,161164.8,0.0,0.0,161164.8,223212.8,0.0
DISKXFER,T0043,0.0,232.7,0.0,0.0,232.7,624.1,0.0
DISKBSIZE,T0043,0.0,692.8,0.0,0.0,692.8,357.7,0.0
ZZZZ,T0044,15:19:09,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,99.0,1.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,59.2,40.8,0.0,0.0
CPU008,T0044,0.0,0.0,48.0,52.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,42.0,57.0,1.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,43.8,6.1,3.0,47.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23379.6,-0.0,-0.0,980.0,-0.0,219.7,258.3,-1.0,47.9,0.0,164.7
VM,T0044,11624,8751,0,1169,8823,-1,4,125656,0,0,96235,2,0,0,0,0,0,0,0,0,0,0,0,90031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,5,10270.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,189288.2,0.0,0.0,189288.2,125478.4,0.0
DISKXFER,T0044,0.0,293.6,0.0,0.0,293.6,159.8,0.0
DISKBSIZE,T0044,0.0,644.8,0.0,0.0,644.8,785.4,0.0
ZZZZ,T0045,15:19:10,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,90.9,9.1,0.0,0.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,51.0,49.0,0.0,0.0
CPU008,T0045,0.0,0.0,23.2,76.8
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,40.8,59.2,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,42.6,7.2,1.6,48.5,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23449.3,-0.0,-0.0,980.0,-0.0,150.0,258.4,-1.0,48.0,0.0,95.6
VM,T0045,3053,573,0,1169,8823,-1,8,200536,0,0,115978,2,0,0,0,0,0,0,0,0,0,0,0,98041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,12822.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,233264.0,0.0,0.0,233264.0,200251.0,0.0
DISKXFER,T0045,0.0,409.4,0.0,0.0,409.4,655.1,0.0
DISKBSIZE,T0045,0.0,569.8,0.0,0.0,569.8,305.7,0.0
ZZZZ,T0046,15:19:11,27-SEP-2018
CPU001,T0046,91.1,8.9,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,90.0,10.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,31.1,67.0,0.0,1.9
CPU008,T0046,0.0,1.0,53.0,46.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,52.6,47.4,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.6,8.4,3.3,46.6,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23399.1,-0.0,-0.0,980.0,-0.0,201.4,258.4,-1.0,48.0,0.0,146.5
VM,T0046,10702,2828,0,1169,8823,-1,8,209360,0,0,104723,4,0,522,0,0,0,0,0,0,0,0,0,117913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,4,11677.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,199620.0,0.0,0.0,199620.0,209050.0,0.0
DISKXFER,T0046,0.0,382.4,0.0,0.0,382.4,531.2,0.0
DISKBSIZE,T0046,0.0,522.0,0.0,0.0,522.0,393.5,0.0
ZZZZ,T0047,15:19:12,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,87.8,12.2,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,69.4,30.6,0.0,0.0
CPU008,T0047,0.0,0.0,77.0,23.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,48.0,51.0,1.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,44.0,5.9,4.8,45.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23464.3,-0.0,-0.0,980.0,-0.0,135.5,258.4,-1.0,48.0,0.0,80.5
VM,T0047,10,94,0,1169,8823,-1,8,193072,0,0,95701,4,0,0,0,0,0,0,0,0,0,0,0,78701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,10,11752.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,204031.5,0.0,0.0,204031.5,192799.4,0.0
DISKXFER,T0047,0.0,256.6,0.0,0.0,256.6,271.6,0.0
DISKBSIZE,T0047,0.0,795.1,0.0,0.0,795.1,709.9,0.0
ZZZZ,T0048,15:19:13,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,86.9,13.1,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,49.0,51.0,0.0,0.0
CPU008,T0048,0.0,0.0,5.0,95.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,82.0,18.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,44.7,5.2,0.3,49.7,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23371.9,-0.0,-0.0,980.0,-0.0,227.9,258.5,-1.0,48.0,0.0,172.7
VM,T0048,1489,15472,0,1169,8823,-1,8,191320,0,0,54696,2,0,0,0,0,0,0,0,0,0,0,0,78757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,10435.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0048,0.0,128993.4,0.0,0.0,128993.4,191043.6,0.0
DISKXFER,T0048,0.0,192.7,0.0,0.0,192.7,465.3,0.0
DISKBSIZE,T0048,0.0,669.3,0.0,0.0,669.3,410.6,0.0
ZZZZ,T0049,15:19:14,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,75.0,25.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,62.2,37.8,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,76.8,23.2,0.0,0.0
CPU008,T0049,0.0,0.0,3.0,97.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,1.0,99.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,71.3,28.7,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,42.9,7.2,0.3,49.6,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23406.6,-0.0,-0.0,980.0,-0.0,194.3,258.5,-1.0,48.0,0.0,138.7
VM,T0049,14564,3,0,1169,8823,-1,0,24256,0,0,116126,2,0,0,0,0,0,0,0,0,0,0,0,107086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,4,10016.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0049,0.0,86237.1,0.0,0.0,86237.1,24220.4,0.0
DISKXFER,T0049,0.0,200.7,0.0,0.0,200.7,127.8,0.0
DISKBSIZE,T0049,0.0,429.7,0.0,0.0,429.7,189.5,0.0
ZZZZ,T0050,15:19:15,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,75.0,25.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,85.4,13.5,1.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,73.3,26.7,0.0,0.0
CPU008,T0050,0.0,1.0,52.0,47.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,51.0,49.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,42.8,7.1,3.3,46.8,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23388.9,-0.0,-0.0,980.0,-0.0,211.7,258.6,-1.0,48.1,0.0,156.3
VM,T0050,11465,2191,0,1169,8823,-1,12,178088,0,0,97690,4,0,0,0,0,0,0,0,0,0,0,0,102489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,3,10469.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0050,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0050,0.0,168941.8,0.0,0.0,168941.8,177837.2,0.0
DISKXFER,T0050,0.0,227.7,0.0,0.0,227.7,348.5,0.0
DISKBSIZE,T0050,0.0,742.1,0.0,0.0,742.1,510.3,0.0
ZZZZ,T0051,15:19:16,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,69.0,30.0,1.0,0.0
