AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,6.9,93.1
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,1.0,0.0,99.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.0,2.2,0.6,93.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23367.1,-0.0,-0.0,980.0,-0.0,205.4,290.4,-1.0,73.2,0.0,143.4
VM,T0037,10315,613,0,1192,8823,-1,0,112900,0,0,58995,0,0,0,0,0,0,0,0,0,0,0,0,56197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,1,4568.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,146542.8,0.0,0.0,146542.8,112739.0,0.0
DISKXFER,T0037,0.0,170.8,0.0,0.0,170.8,171.8,0.0
DISKBSIZE,T0037,0.0,858.2,0.0,0.0,858.2,656.4,0.0
ZZZZ,T0038,15:57:31,27-SEP-2018
CPU001,T0038,64.0,36.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,13.0,87.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.2,0.7,93.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23303.5,-0.0,-0.0,980.0,-0.0,267.0,290.4,-1.0,73.2,0.0,205.3
VM,T0038,31043,72,0,1192,8823,-1,0,80672,0,0,44763,0,0,0,0,0,0,0,0,0,0,0,0,60854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,1,4271.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,82806.4,0.0,0.0,82806.4,80557.6,0.0
DISKXFER,T0038,0.0,106.8,0.0,0.0,106.8,128.8,0.0
DISKBSIZE,T0038,0.0,775.0,0.0,0.0,775.0,625.4,0.0
ZZZZ,T0039,15:57:32,27-SEP-2018
CPU001,T0039,69.1,30.9,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,4.0,96.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.2,1.9,0.4,93.5,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23356.4,-0.0,-0.0,980.0,-0.0,214.2,290.5,-1.0,73.2,0.0,152.4
VM,T0039,9396,2949,0,1192,8823,-1,0,207280,0,0,65930,0,0,0,0,0,0,0,0,0,0,0,0,52289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,4843.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,195197.4,0.0,0.0,195197.4,206988.8,0.0
DISKXFER,T0039,0.0,215.7,0.0,0.0,215.7,252.6,0.0
DISKBSIZE,T0039,0.0,905.0,0.0,0.0,905.0,819.3,0.0
ZZZZ,T0040,15:57:33,27-SEP-2018
CPU001,T0040,62.6,37.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,11.0,89.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,1.0,0.0,99.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,3.9,2.4,0.7,93.0,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23352.6,-0.0,-0.0,980.0,-0.0,220.0,290.5,-1.0,73.2,0.0,158.2
VM,T0040,11460,4719,0,1192,8823,-1,0,162356,0,0,58329,1,0,0,0,0,0,0,0,0,0,0,0,59606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,0,4863.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,154805.5,0.0,0.0,154805.5,167235.7,0.0
DISKXFER,T0040,0.0,194.7,0.0,0.0,194.7,256.6,0.0
DISKBSIZE,T0040,0.0,795.0,0.0,0.0,795.0,651.7,0.0
ZZZZ,T0041,15:57:34,27-SEP-2018
CPU001,T0041,61.6,38.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,5.0,95.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,1.0,99.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.8,2.4,0.4,93.4,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23299.4,-0.0,-0.0,980.0,-0.0,271.0,290.5,-1.0,73.2,0.0,209.1
VM,T0041,5399,24267,0,1192,8823,-1,0,200660,0,0,46906,0,0,0,0,0,0,0,0,0,0,0,0,60577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,3,4538.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,122691.8,0.0,0.0,122691.8,195265.9,0.0
DISKXFER,T0041,0.0,164.8,0.0,0.0,164.8,274.6,0.0
DISKBSIZE,T0041,0.0,744.6,0.0,0.0,744.6,711.1,0.0
ZZZZ,T0042,15:57:35,27-SEP-2018
CPU001,T0042,62.6,37.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,6.0,94.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.8,2.4,0.4,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23375.9,-0.0,-0.0,980.0,-0.0,196.6,290.5,-1.0,73.3,0.0,134.5
VM,T0042,3393,2862,0,1192,8823,-1,0,114324,0,0,72762,0,0,0,0,0,0,0,0,0,0,0,0,53173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,1,4806.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,199393.4,0.0,0.0,199393.4,114162.2,0.0
DISKXFER,T0042,0.0,235.7,0.0,0.0,235.7,187.7,0.0
DISKBSIZE,T0042,0.0,846.1,0.0,0.0,846.1,608.1,0.0
ZZZZ,T0043,15:57:36,27-SEP-2018
CPU001,T0043,62.0,38.0,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,3.0,97.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.3,0.4,93.3,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23323.2,-0.0,-0.0,980.0,-0.0,248.6,290.5,-1.0,73.3,0.0,186.8
VM,T0043,7667,6983,0,1192,8823,-1,0,173576,0,0,46685,0,0,0,0,0,0,0,0,0,0,0,0,60139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,1,4846.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,93.5,0.0,0.0,93.5,92.5,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,156447.6,0.0,0.0,156447.6,172617.8,0.0
DISKXFER,T0043,0.0,189.9,0.0,0.0,189.9,250.6,0.0
DISKBSIZE,T0043,0.0,823.6,0.0,0.0,823.6,688.8,0.0
ZZZZ,T0044,15:57:37,27-SEP-2018
CPU001,T0044,67.7,32.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,6.9,93.1
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.1,0.4,93.4,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23336.7,-0.0,-0.0,980.0,-0.0,233.8,290.5,-1.0,73.3,0.0,172.1
VM,T0044,5243,13016,0,1192,8823,-1,0,174768,0,0,62473,0,0,0,0,0,0,0,0,0,0,0,0,58885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,1,4662.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,150021.4,0.0,0.0,150021.4,174523.0,0.0
DISKXFER,T0044,0.0,181.7,0.0,0.0,181.7,237.7,0.0
DISKBSIZE,T0044,0.0,825.5,0.0,0.0,825.5,734.3,0.0
ZZZZ,T0045,15:57:38,27-SEP-2018
CPU001,T0045,64.6,35.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,7.1,92.9
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,1.0,0.0,99.0
CPU_ALL,T0045,4.0,2.2,0.6,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23364.4,-0.0,-0.0,980.0,-0.0,208.4,290.6,-1.0,73.3,0.0,146.3
VM,T0045,3881,11165,0,1192,8823,-1,0,154788,0,0,61833,0,0,0,0,0,0,0,0,0,0,0,0,54968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,1,4815.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,161994.5,0.0,0.0,161994.5,154569.0,0.0
DISKXFER,T0045,0.0,184.7,0.0,0.0,184.7,218.7,0.0
DISKBSIZE,T0045,0.0,876.9,0.0,0.0,876.9,706.8,0.0
ZZZZ,T0046,15:57:39,27-SEP-2018
CPU001,T0046,65.7,34.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,11.0,89.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.1,0.7,93.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23326.7,-0.0,-0.0,980.0,-0.0,245.5,290.6,-1.0,73.3,0.0,183.6
VM,T0046,5125,17093,0,1192,8823,-1,0,188668,0,0,49295,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,1,4665.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,165139.7,0.0,0.0,165139.7,188398.4,0.0
DISKXFER,T0046,0.0,196.7,0.0,0.0,196.7,255.6,0.0
DISKBSIZE,T0046,0.0,839.5,0.0,0.0,839.5,737.0,0.0
ZZZZ,T0047,15:57:40,27-SEP-2018
CPU001,T0047,68.7,31.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,7.0,93.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.2,1.9,0.6,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23348.3,-0.0,-0.0,980.0,-0.0,223.7,290.6,-1.0,73.3,0.0,162.1
VM,T0047,8976,3161,0,1192,8823,-1,0,132024,0,0,60221,0,0,0,0,0,0,0,0,0,0,0,0,54704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,3,4806.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,187589.9,0.0,0.0,187589.9,131839.8,0.0
DISKXFER,T0047,0.0,212.7,0.0,0.0,212.7,198.7,0.0
DISKBSIZE,T0047,0.0,881.9,0.0,0.0,881.9,663.4,0.0
ZZZZ,T0048,15:57:41,27-SEP-2018
CPU001,T0048,61.9,38.1,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,6.9,93.1
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.8,2.3,0.4,93.5,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23333.4,-0.0,-0.0,980.0,-0.0,239.4,290.6,-1.0,73.3,0.0,177.4
VM,T0048,10717,3317,0,1192,8823,-1,0,170212,0,0,56120,0,0,0,0,0,0,0,0,0,0,0,0,60022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,4658.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,169164.2,0.0,0.0,169164.2,169967.1,0.0
DISKXFER,T0048,0.0,191.7,0.0,0.0,191.7,233.7,0.0
DISKBSIZE,T0048,0.0,882.3,0.0,0.0,882.3,727.4,0.0
ZZZZ,T0049,15:57:42,27-SEP-2018
CPU001,T0049,66.7,33.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,11.1,88.9
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,0.7,93.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23329.3,-0.0,-0.0,980.0,-0.0,242.1,290.6,-1.0,73.4,0.0,180.0
VM,T0049,7467,10507,0,1192,8823,-1,0,183276,0,0,54634,0,0,0,0,0,0,0,0,0,0,0,0,55612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,4,4624.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,154448.4,0.0,0.0,154448.4,183020.5,0.0
DISKXFER,T0049,0.0,175.8,0.0,0.0,175.8,244.7,0.0
DISKBSIZE,T0049,0.0,878.8,0.0,0.0,878.8,748.1,0.0
ZZZZ,T0050,15:57:43,27-SEP-2018
CPU001,T0050,65.3,34.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,9.0,91.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.1,0.6,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23341.1,-0.0,-0.0,980.0,-0.0,231.0,290.6,-1.0,73.4,0.0,169.1
VM,T0050,2756,15847,0,1192,8823,-1,0,199384,0,0,60414,0,0,0,0,0,0,0,0,0,0,0,0,57408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,1,4864.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
