AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.2,0.5,93.4,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23322.2,-0.0,-0.0,980.0,-0.0,246.1,301.2,-1.0,83.9,0.0,184.1
VM,T0037,5501,15805,0,1143,8834,-1,0,165276,0,0,59819,0,0,0,0,0,0,0,0,0,0,0,0,58229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,4876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,155394.6,0.0,0.0,155394.6,165045.1,0.0
DISKXFER,T0037,0.0,173.8,0.0,0.0,173.8,221.7,0.0
DISKBSIZE,T0037,0.0,894.3,0.0,0.0,894.3,744.5,0.0
ZZZZ,T0038,16:26:15,27-SEP-2018
CPU001,T0038,65.7,34.3,0.0,0.0
CPU002,T0038,0.0,0.0,5.0,95.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,0.3,93.5,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23305.2,-0.0,-0.0,980.0,-0.0,262.1,301.2,-1.0,83.9,0.0,200.3
VM,T0038,15676,1406,0,1143,8834,-1,0,124904,0,0,54901,0,0,0,0,0,0,0,0,0,0,0,0,59215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,4694.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,182230.7,0.0,0.0,182230.7,124727.9,0.0
DISKXFER,T0038,0.0,202.7,0.0,0.0,202.7,169.8,0.0
DISKBSIZE,T0038,0.0,899.0,0.0,0.0,899.0,734.7,0.0
ZZZZ,T0039,16:26:16,27-SEP-2018
CPU001,T0039,68.4,31.6,0.0,0.0
CPU002,T0039,0.0,1.0,6.0,93.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.2,2.0,0.5,93.3,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23294.1,-0.0,-0.0,980.0,-0.0,271.9,301.2,-1.0,83.9,0.0,209.9
VM,T0039,11585,3930,0,1143,8834,-1,0,191748,0,0,55854,0,0,0,0,0,0,0,0,0,0,0,0,58421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,1,4698.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,181444.7,0.0,0.0,181444.7,191457.5,0.0
DISKXFER,T0039,0.0,197.7,0.0,0.0,197.7,243.6,0.0
DISKBSIZE,T0039,0.0,917.8,0.0,0.0,917.8,785.9,0.0
ZZZZ,T0040,16:26:17,27-SEP-2018
CPU001,T0040,64.6,35.4,0.0,0.0
CPU002,T0040,0.0,0.0,7.0,93.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.2,0.4,93.4,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23361.9,-0.0,-0.0,980.0,-0.0,206.7,301.2,-1.0,83.9,0.0,144.9
VM,T0040,9255,805,0,1143,8834,-1,0,149368,0,0,69753,0,0,0,0,0,0,0,0,0,0,0,0,52767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,2,4742.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,162664.4,0.0,0.0,162664.4,149159.3,0.0
DISKXFER,T0040,0.0,194.7,0.0,0.0,194.7,213.7,0.0
DISKBSIZE,T0040,0.0,835.3,0.0,0.0,835.3,698.0,0.0
ZZZZ,T0041,16:26:18,27-SEP-2018
CPU001,T0041,60.2,39.8,0.0,0.0
CPU002,T0041,0.0,0.0,7.9,92.1
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,1.0,2.0,97.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.7,2.4,0.6,93.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23323.5,-0.0,-0.0,980.0,-0.0,244.9,301.2,-1.0,83.9,0.0,183.0
VM,T0041,8154,16509,0,1143,8834,-1,0,204428,0,0,53799,0,0,0,0,0,0,0,0,0,0,0,0,63603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,1,4710.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,140328.9,0.0,0.0,140328.9,204132.6,0.0
DISKXFER,T0041,0.0,156.8,0.0,0.0,156.8,261.6,0.0
DISKBSIZE,T0041,0.0,895.1,0.0,0.0,895.1,780.3,0.0
ZZZZ,T0042,16:26:19,27-SEP-2018
CPU001,T0042,62.0,38.0,0.0,0.0
CPU002,T0042,0.0,0.0,7.0,93.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.8,2.4,0.4,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23334.6,-0.0,-0.0,980.0,-0.0,232.0,301.3,-1.0,84.0,0.0,170.3
VM,T0042,4551,15420,0,1143,8834,-1,0,161892,0,0,61775,0,0,0,0,0,0,0,0,0,0,0,0,58701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,4791.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,88.9,0.0,0.0,87.9,88.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,165913.2,0.0,0.0,165913.2,161663.2,0.0
DISKXFER,T0042,0.0,198.7,0.0,0.0,198.7,232.7,0.0
DISKBSIZE,T0042,0.0,834.9,0.0,0.0,834.9,694.8,0.0
ZZZZ,T0043,16:26:20,27-SEP-2018
CPU001,T0043,67.0,33.0,0.0,0.0
CPU002,T0043,0.0,0.0,8.1,91.9
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,2.0,98.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.1,0.6,93.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23364.3,-0.0,-0.0,980.0,-0.0,204.1,301.3,-1.0,84.0,0.0,142.2
VM,T0043,5630,8309,0,1143,8834,-1,0,156972,0,0,66408,1,0,0,0,0,0,0,0,0,0,0,0,58786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,4706.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,185256.8,0.0,0.0,185256.8,156752.7,0.0
DISKXFER,T0043,0.0,208.7,0.0,0.0,208.7,216.7,0.0
DISKBSIZE,T0043,0.0,887.6,0.0,0.0,887.6,723.4,0.0
ZZZZ,T0044,16:26:21,27-SEP-2018
CPU001,T0044,65.7,34.3,0.0,0.0
CPU002,T0044,0.0,0.0,8.9,91.1
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.1,0.5,93.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23304.9,-0.0,-0.0,980.0,-0.0,262.0,301.3,-1.0,84.0,0.0,199.8
VM,T0044,23902,6,0,1143,8834,-1,0,142076,0,0,45829,0,0,0,0,0,0,0,0,0,0,0,0,61306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,1,4791.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,175052.3,0.0,0.0,175052.3,141872.0,0.0
DISKXFER,T0044,0.0,199.7,0.0,0.0,199.7,207.7,0.0
DISKBSIZE,T0044,0.0,876.5,0.0,0.0,876.5,683.1,0.0
ZZZZ,T0045,16:26:22,27-SEP-2018
CPU001,T0045,67.3,32.7,0.0,0.0
CPU002,T0045,0.0,0.0,4.0,96.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,2.0,98.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.2,2.0,0.4,93.4,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23342.6,-0.0,-0.0,980.0,-0.0,225.0,301.3,-1.0,84.0,0.0,163.1
VM,T0045,13309,3864,0,1143,8834,-1,0,182188,0,0,64756,0,0,0,0,0,0,0,0,0,0,0,0,54925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,4730.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,167835.0,0.0,0.0,167835.0,181931.1,0.0
DISKXFER,T0045,0.0,191.7,0.0,0.0,191.7,232.7,0.0
DISKBSIZE,T0045,0.0,875.4,0.0,0.0,875.4,781.9,0.0
ZZZZ,T0046,16:26:23,27-SEP-2018
CPU001,T0046,64.3,35.7,0.0,0.0
CPU002,T0046,0.0,0.0,12.1,87.9
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.8,93.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23339.8,-0.0,-0.0,980.0,-0.0,228.1,301.3,-1.0,84.0,0.0,166.2
VM,T0046,12744,0,0,1143,8834,-1,0,153800,0,0,57275,0,0,0,0,0,0,0,0,0,0,0,0,57978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,9,4917.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,167684.2,0.0,0.0,167684.2,153584.1,0.0
DISKXFER,T0046,0.0,191.7,0.0,0.0,191.7,222.7,0.0
DISKBSIZE,T0046,0.0,874.6,0.0,0.0,874.6,689.7,0.0
ZZZZ,T0047,16:26:24,27-SEP-2018
CPU001,T0047,63.0,37.0,0.0,0.0
CPU002,T0047,0.0,0.0,7.9,92.1
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.3,0.4,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23308.7,-0.0,-0.0,980.0,-0.0,258.9,301.4,-1.0,84.0,0.0,196.6
VM,T0047,14202,5654,0,1143,8834,-1,0,196176,0,0,53465,0,0,0,0,0,0,0,0,0,0,0,0,61657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,3,4792.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,173216.0,0.0,0.0,173216.0,195895.5,0.0
DISKXFER,T0047,0.0,190.7,0.0,0.0,190.7,242.7,0.0
DISKBSIZE,T0047,0.0,908.2,0.0,0.0,908.2,807.3,0.0
ZZZZ,T0048,16:26:25,27-SEP-2018
CPU001,T0048,61.6,38.4,0.0,0.0
CPU002,T0048,0.0,0.0,8.0,92.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.3,0.5,93.3,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23313.3,-0.0,-0.0,980.0,-0.0,253.7,301.4,-1.0,84.0,0.0,191.8
VM,T0048,14032,1096,0,1143,8834,-1,0,164588,0,0,58799,0,0,0,0,0,0,0,0,0,0,0,0,57447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,1,4897.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,183611.7,0.0,0.0,183611.7,164355.0,0.0
DISKXFER,T0048,0.0,196.7,0.0,0.0,196.7,218.7,0.0
DISKBSIZE,T0048,0.0,933.4,0.0,0.0,933.4,751.5,0.0
ZZZZ,T0049,16:26:26,27-SEP-2018
CPU001,T0049,63.6,36.4,0.0,0.0
CPU002,T0049,0.0,0.0,10.0,90.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.2,0.7,93.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23353.0,-0.0,-0.0,980.0,-0.0,215.8,301.4,-1.0,84.0,0.0,153.5
VM,T0049,5483,9658,0,1143,8834,-1,0,200584,0,0,68351,0,0,0,0,0,0,0,0,0,0,0,0,58391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,1,4821.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,165149.8,0.0,0.0,165149.8,200300.0,0.0
DISKXFER,T0049,0.0,184.7,0.0,0.0,184.7,259.6,0.0
DISKBSIZE,T0049,0.0,894.0,0.0,0.0,894.0,771.5,0.0
ZZZZ,T0050,16:26:27,27-SEP-2018
CPU001,T0050,67.0,33.0,0.0,0.0
CPU002,T0050,0.0,0.0,5.1,94.9
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.4,93.5,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23347.9,-0.0,-0.0,980.0,-0.0,221.4,301.4,-1.0,84.0,0.0,159.2
VM,T0050,14922,2,0,1143,8834,-1,0,119500,0,0,57800,0,0,0,0,0,0,0,0,0,0,0,0,59038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,0,4795.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
