AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.3,93.5,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23127.7,-0.0,-0.0,980.0,-0.0,495.7,478.6,-1.0,30.6,0.0,200.9
VM,T0038,18624,0,0,1032,8953,-1,0,161780,0,0,105972,0,0,0,0,0,0,0,0,0,0,0,0,95511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,0,2782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,81.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,195065.0,0.0,0.0,195065.0,161575.4,0.0
DISKXFER,T0038,0.0,218.7,0.0,0.0,218.7,234.7,0.0
DISKBSIZE,T0038,0.0,891.8,0.0,0.0,891.8,688.4,0.0
ZZZZ,T0039,09:44:01,01-OCT-2018
CPU001,T0039,64.0,36.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,1.9,98.1
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,1.0,0.0,0.0,99.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,5.9,94.1
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.2,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23100.9,-0.0,-0.0,980.0,-0.0,523.2,478.6,-1.0,30.6,0.0,228.1
VM,T0039,16220,1710,0,1032,8953,-1,4,208484,0,0,98681,2,0,0,0,0,0,0,0,0,0,0,0,105753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,2731.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,84.6,0.0,0.0,83.7,83.7,0.0
DISKREAD,T0039,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0039,0.0,197502.8,0.0,0.0,197502.8,202810.4,0.0
DISKXFER,T0039,0.0,215.0,0.0,0.0,215.0,247.1,0.0
DISKBSIZE,T0039,0.0,918.7,0.0,0.0,918.7,820.8,0.0
ZZZZ,T0040,09:44:02,01-OCT-2018
CPU001,T0040,65.3,34.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,5.0,95.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.2,0.3,93.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23104.6,-0.0,-0.0,980.0,-0.0,519.0,478.7,-1.0,30.6,0.0,223.9
VM,T0040,8143,11662,0,1032,8953,-1,8,234380,0,0,95806,5,0,0,0,0,0,0,0,0,0,0,0,94799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,4,2801.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,84.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,194301.5,0.0,0.0,194301.5,234087.9,0.0
DISKXFER,T0040,0.0,213.7,0.0,0.0,213.7,294.6,0.0
DISKBSIZE,T0040,0.0,909.1,0.0,0.0,909.1,794.5,0.0
ZZZZ,T0041,09:44:03,01-OCT-2018
CPU001,T0041,62.0,38.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,1.0,99.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,6.9,93.1
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.4,0.5,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23101.1,-0.0,-0.0,980.0,-0.0,521.8,478.7,-1.0,30.7,0.0,227.0
VM,T0041,6404,18101,0,1032,8953,-1,8,238160,0,0,98839,4,0,0,0,0,0,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,4,2793.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,84.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,210778.6,0.0,0.0,210778.6,237865.0,0.0
DISKXFER,T0041,0.0,229.7,0.0,0.0,229.7,297.6,0.0
DISKBSIZE,T0041,0.0,917.6,0.0,0.0,917.6,799.2,0.0
ZZZZ,T0042,09:44:04,01-OCT-2018
CPU001,T0042,64.3,35.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,4.0,96.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.3,93.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23134.6,-0.0,-0.0,980.0,-0.0,488.7,478.7,-1.0,30.7,0.0,193.6
VM,T0042,16279,357,0,1032,8953,-1,4,156060,0,0,104757,2,0,0,0,0,0,0,0,0,0,0,0,96108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,2,2747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,84.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,226727.5,0.0,0.0,226727.5,155867.2,0.0
DISKXFER,T0042,0.0,236.7,0.0,0.0,236.7,195.8,0.0
DISKBSIZE,T0042,0.0,957.9,0.0,0.0,957.9,796.2,0.0
ZZZZ,T0043,09:44:05,01-OCT-2018
CPU001,T0043,66.0,34.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,9.0,91.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.1,0.7,93.1,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23133.9,-0.0,-0.0,980.0,-0.0,490.5,478.8,-1.0,30.7,0.0,195.6
VM,T0043,17320,0,0,1032,8953,-1,0,137632,0,0,97795,0,0,0,0,0,0,0,0,0,0,0,0,98325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,4,2703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,70.9,0.0,0.0,70.9,69.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,138950.5,0.0,0.0,138950.5,137460.3,0.0
DISKXFER,T0043,0.0,164.8,0.0,0.0,164.8,221.7,0.0
DISKBSIZE,T0043,0.0,843.2,0.0,0.0,843.2,620.0,0.0
ZZZZ,T0044,09:44:06,01-OCT-2018
CPU001,T0044,65.7,34.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,6.1,93.9
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.1,0.4,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23152.3,-0.0,-0.0,980.0,-0.0,471.2,478.8,-1.0,30.7,0.0,176.2
VM,T0044,12378,0,0,1032,8953,-1,8,181396,0,0,103558,4,0,0,0,0,0,0,0,0,0,0,0,98561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,2,2734.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,79.9,0.0,0.0,78.9,79.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,181184.6,0.0,0.0,181184.6,181172.6,0.0
DISKXFER,T0044,0.0,200.8,0.0,0.0,200.8,239.7,0.0
DISKBSIZE,T0044,0.0,902.6,0.0,0.0,902.6,755.9,0.0
ZZZZ,T0045,09:44:07,01-OCT-2018
CPU001,T0045,66.3,33.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,8.9,91.1
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.7,93.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23157.4,-0.0,-0.0,980.0,-0.0,465.7,478.9,-1.0,30.8,0.0,170.7
VM,T0045,10635,49,0,1032,8953,-1,4,201084,0,0,97080,4,0,0,0,0,0,0,0,0,0,0,0,95821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,1,2801.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,88.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,200788.8,0.0,0.0,200788.8,200832.8,0.0
DISKXFER,T0045,0.0,222.7,0.0,0.0,222.7,272.7,0.0
DISKBSIZE,T0045,0.0,901.5,0.0,0.0,901.5,736.6,0.0
ZZZZ,T0046,09:44:08,01-OCT-2018
CPU001,T0046,63.8,36.2,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,6.7,93.3
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.2,0.4,93.4,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23114.2,-0.0,-0.0,980.0,-0.0,509.2,478.9,-1.0,30.8,0.0,214.3
VM,T0046,477,15854,0,1032,8953,-1,4,220908,0,0,93045,2,0,0,0,0,0,0,0,0,0,0,0,103970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,2753.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,73.2,0.0,0.0,73.2,72.3,0.0
DISKREAD,T0046,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0046,0.0,149739.4,0.0,0.0,149739.4,210087.0,0.0
DISKXFER,T0046,0.0,188.3,0.0,0.0,188.3,286.3,0.0
DISKBSIZE,T0046,0.0,795.2,0.0,0.0,795.2,733.9,0.0
ZZZZ,T0047,09:44:09,01-OCT-2018
CPU001,T0047,64.3,35.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,1.0,0.0,99.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,6.0,94.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.2,0.5,93.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23098.0,-0.0,-0.0,980.0,-0.0,525.3,478.9,-1.0,30.8,0.0,230.5
VM,T0047,17071,484,0,1032,8953,-1,0,138560,0,0,97992,0,0,0,0,0,0,0,0,0,0,0,0,102481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,199766.3,0.0,0.0,199766.3,138384.2,0.0
DISKXFER,T0047,0.0,223.7,0.0,0.0,223.7,202.7,0.0
DISKBSIZE,T0047,0.0,892.9,0.0,0.0,892.9,682.6,0.0
ZZZZ,T0048,09:44:10,01-OCT-2018
CPU001,T0048,64.6,35.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,6.0,94.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.0,2.2,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23128.0,-0.0,-0.0,980.0,-0.0,495.9,478.9,-1.0,30.9,0.0,200.9
VM,T0048,9214,7443,0,1032,8953,-1,4,192752,0,0,103395,0,0,0,0,0,0,0,0,0,0,0,0,95734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,3,2767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0048,0.0,164965.1,0.0,0.0,164965.1,192510.6,0.0
DISKXFER,T0048,0.0,193.8,0.0,0.0,193.8,272.7,0.0
DISKBSIZE,T0048,0.0,851.4,0.0,0.0,851.4,706.1,0.0
ZZZZ,T0049,09:44:11,01-OCT-2018
CPU001,T0049,63.6,36.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,1.0,99.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,5.0,95.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.2,0.4,93.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23102.9,-0.0,-0.0,980.0,-0.0,520.3,478.9,-1.0,30.9,0.0,225.3
VM,T0049,10002,13087,0,1032,8953,-1,0,175744,0,0,95582,2,0,0,0,0,0,0,0,0,0,0,0,101749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,2715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,88.9,0.0,0.0,87.9,88.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0049,0.0,153018.5,0.0,0.0,153018.5,175522.0,0.0
DISKXFER,T0049,0.0,167.8,0.0,0.0,167.8,215.7,0.0
DISKBSIZE,T0049,0.0,912.0,0.0,0.0,912.0,813.6,0.0
ZZZZ,T0050,09:44:12,01-OCT-2018
CPU001,T0050,66.7,33.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,53.0,47.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.2,2.1,3.3,90.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23100.4,-0.0,-0.0,980.0,-0.0,522.5,478.9,-1.0,30.9,0.0,227.8
VM,T0050,9838,12683,0,1032,8953,-1,0,62168,0,0,93033,2,0,0,0,0,0,0,0,0,0,0,0,93595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,2651.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,63400.6,0.0,0.0,63400.6,62090.3,0.0
DISKXFER,T0050,0.0,65.9,0.0,0.0,65.9,76.9,0.0
DISKBSIZE,T0050,0.0,961.8,0.0,0.0,961.8,807.4,0.0
ZZZZ,T0051,09:44:13,01-OCT-2018
CPU001,T0051,65.0,35.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,6.0,94.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.2,0.4,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23135.7,-0.0,-0.0,980.0,-0.0,487.7,478.9,-1.0,30.9,0.0,192.8
VM,T0051,14590,853,0,1032,8953,-1,0,171892,0,0,108488,0,0,0,0,0,0,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,3,2709.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,219026.0,0.0,0.0,219026.0,171680.3,0.0
