AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0038,42.9,7.0,0.2,49.8,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23103.6,-0.0,-0.0,980.0,-0.0,521.8,473.4,-1.0,26.4,0.0,227.8
VM,T0038,6982,18688,0,1000,8950,-1,8,239392,0,0,145294,4,0,0,0,0,0,0,0,0,0,0,0,152717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,7,5089.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,206379.9,0.0,0.0,206379.9,239067.6,0.0
DISKXFER,T0038,0.0,215.7,0.0,0.0,215.7,1025.6,0.0
DISKBSIZE,T0038,0.0,956.8,0.0,0.0,956.8,233.1,0.0
ZZZZ,T0039,09:35:26,01-OCT-2018
CPU001,T0039,57.3,42.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,80.0,20.0,0.0,0.0
CPU004,T0039,0.0,0.0,5.1,94.9
CPU005,T0039,97.0,3.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,96.0,4.0,0.0,0.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,66.0,34.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,91.0,9.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,43.0,7.0,0.4,49.7,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23090.3,-0.0,-0.0,980.0,-0.0,537.2,473.4,-1.0,26.4,0.0,243.3
VM,T0039,6295,23433,0,1000,8950,-1,4,230200,0,0,148216,2,0,0,0,0,0,0,0,0,0,0,0,151741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,5,3821.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,210827.2,0.0,0.0,210827.2,229905.8,0.0
DISKXFER,T0039,0.0,245.7,0.0,0.0,245.7,606.2,0.0
DISKBSIZE,T0039,0.0,858.2,0.0,0.0,858.2,379.3,0.0
ZZZZ,T0040,09:35:27,01-OCT-2018
CPU001,T0040,49.0,51.0,0.0,0.0
CPU002,T0040,0.0,1.0,0.0,99.0
CPU003,T0040,79.0,21.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,84.0,16.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,99.0,1.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,44.5,5.5,0.0,50.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23130.9,-0.0,-0.0,980.0,-0.0,493.8,473.5,-1.0,26.4,0.0,199.7
VM,T0040,12499,4927,0,1000,8950,-1,8,120388,0,0,127815,0,0,0,0,0,0,0,0,0,0,0,0,117327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,4,5287.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,194679.2,0.0,0.0,194679.2,120217.4,0.0
DISKXFER,T0040,0.0,203.7,0.0,0.0,203.7,1024.6,0.0
DISKBSIZE,T0040,0.0,955.6,0.0,0.0,955.6,117.3,0.0
ZZZZ,T0041,09:35:28,01-OCT-2018
CPU001,T0041,48.5,51.5,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,89.0,11.0,0.0,0.0
CPU004,T0041,1.0,0.0,89.1,9.9
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,63.0,37.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.8,6.2,5.7,44.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23134.0,-0.0,-0.0,980.0,-0.0,493.8,473.5,-1.0,26.5,0.0,199.9
VM,T0041,6047,12293,0,1000,8950,-1,4,201456,0,0,139349,2,0,0,0,0,0,0,0,0,0,0,0,138461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,4,3621.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,171629.8,0.0,0.0,171629.8,201190.8,0.0
DISKXFER,T0041,0.0,184.8,0.0,0.0,184.8,265.6,0.0
DISKBSIZE,T0041,0.0,929.0,0.0,0.0,929.0,757.4,0.0
ZZZZ,T0042,09:35:29,01-OCT-2018
CPU001,T0042,55.2,44.8,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,94.0,6.0,0.0,0.0
CPU004,T0042,0.0,2.0,90.2,7.8
CPU005,T0042,98.0,2.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,85.9,14.1,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,50.0,50.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,95.0,5.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,96.0,4.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.0,7.9,5.8,44.3,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23095.9,-0.0,-0.0,980.0,-0.0,532.8,473.5,-1.0,26.5,0.0,238.4
VM,T0042,7228,12269,0,1000,8950,-1,4,132508,0,0,153796,0,0,0,0,0,0,0,0,0,0,0,0,164134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,7,4444.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,132314.8,0.0,0.0,132314.8,132334.8,0.0
DISKXFER,T0042,0.0,142.8,0.0,0.0,142.8,217.7,0.0
DISKBSIZE,T0042,0.0,926.5,0.0,0.0,926.5,607.9,0.0
ZZZZ,T0043,09:35:30,01-OCT-2018
CPU001,T0043,59.8,40.2,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,79.0,21.0,0.0,0.0
CPU004,T0043,0.0,0.0,83.0,17.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,92.1,7.9,0.0,0.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,51.0,49.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,97.0,3.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.4,7.5,5.3,44.8,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23078.3,-0.0,-0.0,980.0,-0.0,540.4,473.5,-1.0,26.5,0.0,247.1
VM,T0043,5631,23357,0,1000,8950,-1,8,210476,0,0,167087,4,0,0,0,0,0,0,0,0,0,0,0,171298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,8,8541.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,165943.9,0.0,0.0,165943.9,210202.3,0.0
DISKXFER,T0043,0.0,173.8,0.0,0.0,173.8,2305.0,0.0
DISKBSIZE,T0043,0.0,955.0,0.0,0.0,955.0,91.2,0.0
ZZZZ,T0044,09:35:31,01-OCT-2018
CPU001,T0044,37.1,62.9,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,78.0,22.0,0.0,0.0
CPU004,T0044,0.0,1.0,38.4,60.6
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,45.0,55.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,91.0,9.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,40.8,9.2,2.4,47.5,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23133.5,-0.0,-0.0,980.0,-0.0,492.1,473.5,-1.0,26.5,0.0,198.1
VM,T0044,3572,10482,0,1000,8950,-1,8,116824,0,0,207672,2,0,0,0,0,0,0,0,0,0,0,0,193375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,5861.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,168178.3,0.0,0.0,168178.3,116667.4,0.0
DISKXFER,T0044,0.0,188.7,0.0,0.0,188.7,792.9,0.0
DISKBSIZE,T0044,0.0,891.1,0.0,0.0,891.1,147.1,0.0
ZZZZ,T0045,09:35:32,01-OCT-2018
CPU001,T0045,79.4,20.6,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,93.1,6.9,0.0,0.0
CPU004,T0045,0.0,0.0,16.0,84.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,99.0,1.0,0.0,0.0
CPU008,T0045,0.0,0.0,1.0,99.0
CPU009,T0045,81.2,18.8,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,47.1,2.9,1.1,48.9,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23073.5,-0.0,-0.0,980.0,-0.0,553.9,473.6,-1.0,26.6,0.0,259.0
VM,T0045,3326,21292,0,1000,8950,-1,4,145956,0,0,52806,2,0,0,0,0,0,0,0,0,0,0,0,68536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,4061.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,102620.8,0.0,0.0,102620.8,145747.0,0.0
DISKXFER,T0045,0.0,145.8,0.0,0.0,145.8,479.3,0.0
DISKBSIZE,T0045,0.0,703.9,0.0,0.0,703.9,304.1,0.0
ZZZZ,T0046,09:35:33,01-OCT-2018
CPU001,T0046,64.2,35.8,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,93.0,7.0,0.0,0.0
CPU004,T0046,0.0,1.0,50.5,48.5
CPU005,T0046,99.0,1.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,96.0,4.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,83.8,16.2,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,95.0,5.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,99.0,1.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,99.0,1.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,45.5,4.3,3.2,47.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23107.1,-0.0,-0.0,980.0,-0.0,520.2,473.6,-1.0,26.6,0.0,226.5
VM,T0046,9056,15560,0,1000,8950,-1,4,157920,0,0,92452,0,0,0,0,0,0,0,0,0,0,0,0,83481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,4,3782.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,181436.7,0.0,0.0,181436.7,157708.5,0.0
DISKXFER,T0046,0.0,210.7,0.0,0.0,210.7,319.6,0.0
DISKBSIZE,T0046,0.0,861.1,0.0,0.0,861.1,493.5,0.0
ZZZZ,T0047,09:35:34,01-OCT-2018
CPU001,T0047,52.5,46.5,1.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,80.2,19.8,0.0,0.0
CPU004,T0047,0.0,0.0,60.0,40.0
CPU005,T0047,95.0,5.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,94.0,6.0,0.0,0.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,81.2,18.8,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,98.0,2.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,99.0,1.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.8,6.2,3.9,46.1,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23090.6,-0.0,-0.0,980.0,-0.0,534.5,473.6,-1.0,26.6,0.0,241.0
VM,T0047,5073,19405,0,1000,8950,-1,8,145140,0,0,126336,2,0,0,0,0,0,0,0,0,0,0,0,130481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,8,4353.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,128323.3,0.0,0.0,128323.3,144944.9,0.0
DISKXFER,T0047,0.0,142.8,0.0,0.0,142.8,559.2,0.0
DISKBSIZE,T0047,0.0,898.6,0.0,0.0,898.6,259.2,0.0
ZZZZ,T0048,09:35:35,01-OCT-2018
CPU001,T0048,44.4,55.6,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,94.0,6.0,0.0,0.0
CPU004,T0048,0.0,0.0,31.3,68.7
CPU005,T0048,91.9,8.1,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,82.0,18.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,92.0,8.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,95.0,5.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,43.7,6.3,1.9,48.1,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23103.4,-0.0,-0.0,980.0,-0.0,525.5,473.6,-1.0,26.6,0.0,231.5
VM,T0048,15333,10316,0,1000,8950,-1,4,117676,0,0,142377,2,0,0,0,0,0,0,0,0,0,0,0,139551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,3638.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,154175.6,0.0,0.0,154175.6,117520.2,0.0
DISKXFER,T0048,0.0,164.8,0.0,0.0,164.8,167.8,0.0
DISKBSIZE,T0048,0.0,935.7,0.0,0.0,935.7,700.5,0.0
ZZZZ,T0049,09:35:36,01-OCT-2018
CPU001,T0049,34.4,65.6,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,1.0,49.5,49.5
CPU005,T0049,79.2,20.8,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,96.0,4.0,0.0,0.0
CPU008,T0049,0.0,0.0,2.0,98.0
CPU009,T0049,53.0,47.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,94.0,6.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,41.1,8.8,3.3,46.8,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23099.6,-0.0,-0.0,980.0,-0.0,525.6,473.8,-1.0,26.6,0.0,232.1
VM,T0049,2940,13248,0,1000,8950,-1,8,230896,0,0,181297,4,0,0,0,0,0,0,0,0,0,0,0,181287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,8,5541.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,218296.3,0.0,0.0,218296.3,230592.1,0.0
DISKXFER,T0049,0.0,226.7,0.0,0.0,226.7,957.7,0.0
DISKBSIZE,T0049,0.0,963.0,0.0,0.0,963.0,240.8,0.0
ZZZZ,T0050,09:35:37,01-OCT-2018
CPU001,T0050,52.0,48.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,58.0,42.0
CPU005,T0050,99.0,1.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,93.1,6.9,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,52.0,48.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.6,6.5,3.6,46.3,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23137.7,-0.0,-0.0,980.0,-0.0,488.5,473.8,-1.0,26.7,0.0,194.4
VM,T0050,6536,9931,0,1000,8950,-1,4,170632,0,0,144781,0,0,0,0,0,0,0,0,0,0,0,0,135807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,4739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,185137.4,0.0,0.0,185137.4,170405.0,0.0
DISKXFER,T0050,0.0,196.7,0.0,0.0,196.7,657.1,0.0
DISKBSIZE,T0050,0.0,941.1,0.0,0.0,941.1,259.3,0.0
ZZZZ,T0051,09:35:38,01-OCT-2018
CPU001,T0051,41.7,58.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,78.0,22.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,89.0,11.0,0.0,0.0
CPU008,T0051,0.0,0.0,34.0,66.0
CPU009,T0051,46.0,54.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,40.9,9.0,2.2,48.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23153.5,-0.0,-0.0,980.0,-0.0,473.3,473.8,-1.0,26.7,0.0,179.3
VM,T0051,6583,4074,0,1000,8950,-1,8,165412,0,0,195793,4,0,0,0,0,0,0,0,0,0,0,0,191606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,7,6345.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,187633.1,0.0,0.0,187633.1,165194.6,0.0
DISKXFER,T0051,0.0,193.7,0.0,0.0,193.7,1363.2,0.0
