AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0038,41.3,8.8,3.6,46.3,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23132.7,-0.0,-0.0,980.0,-0.0,502.6,394.4,-1.0,20.2,0.0,280.7
VM,T0038,8681,18608,0,980,8944,-1,8,208744,0,0,215612,4,0,0,0,0,0,0,0,0,0,0,0,208391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,5494.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,147587.9,0.0,0.0,147587.9,208461.3,0.0
DISKXFER,T0038,0.0,158.8,0.0,0.0,158.8,619.2,0.0
DISKBSIZE,T0038,0.0,929.5,0.0,0.0,929.5,336.7,0.0
ZZZZ,T0039,14:46:57,25-SEP-2018
CPU001,T0039,21.3,78.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,98.0,2.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,98.0,2.0,0.0,0.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,64.0,36.0,0.0,0.0
CPU010,T0039,0.0,1.0,32.7,66.3
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,88.0,12.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,41.9,7.9,2.3,48.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23188.8,-0.0,-0.0,980.0,-0.0,446.9,394.4,-1.0,20.2,0.0,225.4
VM,T0039,13682,0,0,980,8944,-1,4,139184,0,0,195866,2,0,0,0,0,0,0,0,0,0,0,0,181329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,5236.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,213107.3,0.0,0.0,213107.3,138995.7,0.0
DISKXFER,T0039,0.0,216.7,0.0,0.0,216.7,743.0,0.0
DISKBSIZE,T0039,0.0,983.4,0.0,0.0,983.4,187.1,0.0
ZZZZ,T0040,14:46:58,25-SEP-2018
CPU001,T0040,57.7,42.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,88.9,11.1,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,98.0,2.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,67.0,33.0,0.0,0.0
CPU010,T0040,0.0,0.0,17.0,83.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,99.0,1.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,44.4,5.6,1.0,49.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23151.9,-0.0,-0.0,980.0,-0.0,482.0,394.4,-1.0,20.2,0.0,260.1
VM,T0040,7264,13971,0,980,8944,-1,8,276160,0,0,107393,4,0,0,0,0,0,0,0,0,0,0,0,116778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,6,4286.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,220330.5,0.0,0.0,220330.5,275792.6,0.0
DISKXFER,T0040,0.0,234.7,0.0,0.0,234.7,543.3,0.0
DISKBSIZE,T0040,0.0,938.9,0.0,0.0,938.9,507.7,0.0
ZZZZ,T0041,14:46:59,25-SEP-2018
CPU001,T0041,49.0,51.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,77.2,22.8,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,98.0,2.0,0.0,0.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,69.0,31.0,0.0,0.0
CPU010,T0041,0.0,0.0,35.0,65.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.4,6.6,2.3,47.7,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23153.8,-0.0,-0.0,980.0,-0.0,477.1,394.5,-1.0,20.2,0.0,255.9
VM,T0041,6307,12932,0,980,8944,-1,8,188200,0,0,140948,4,0,0,0,0,0,0,0,0,0,0,0,140101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,8,6401.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,191974.6,0.0,0.0,191974.6,187944.0,0.0
DISKXFER,T0041,0.0,238.7,0.0,0.0,238.7,1408.1,0.0
DISKBSIZE,T0041,0.0,804.4,0.0,0.0,804.4,133.5,0.0
ZZZZ,T0042,14:47:00,25-SEP-2018
CPU001,T0042,71.1,28.9,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,74.0,26.0,0.0,0.0
CPU010,T0042,0.0,0.0,11.0,89.0
CPU011,T0042,99.0,1.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,46.4,3.5,0.7,49.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23124.7,-0.0,-0.0,980.0,-0.0,507.3,394.5,-1.0,20.3,0.0,285.8
VM,T0042,6448,17299,0,980,8944,-1,4,137352,0,0,65242,2,0,0,0,0,0,0,0,0,0,0,0,72736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,7,3852.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,119702.1,0.0,0.0,119702.1,137171.0,0.0
DISKXFER,T0042,0.0,137.8,0.0,0.0,137.8,385.5,0.0
DISKBSIZE,T0042,0.0,868.6,0.0,0.0,868.6,355.8,0.0
ZZZZ,T0043,14:47:01,25-SEP-2018
CPU001,T0043,47.9,52.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,88.0,12.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,68.7,31.3,0.0,0.0
CPU010,T0043,0.0,0.0,11.0,89.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,94.0,6.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,43.7,6.2,0.8,49.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23154.3,-0.0,-0.0,980.0,-0.0,475.7,394.5,-1.0,20.3,0.0,254.6
VM,T0043,1595,18757,0,980,8944,-1,4,162976,0,0,128679,2,0,0,0,0,0,0,0,0,0,0,0,120778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,6,5280.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,156741.8,0.0,0.0,156741.8,162757.8,0.0
DISKXFER,T0043,0.0,173.8,0.0,0.0,173.8,898.8,0.0
DISKBSIZE,T0043,0.0,902.0,0.0,0.0,902.0,181.1,0.0
ZZZZ,T0044,14:47:02,25-SEP-2018
CPU001,T0044,43.8,56.2,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,98.0,2.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,94.0,6.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,86.1,13.9,0.0,0.0
CPU010,T0044,0.0,0.0,37.0,63.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,99.0,1.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,45.1,4.9,2.3,47.7,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23224.9,-0.0,-0.0,980.0,-0.0,409.9,394.5,-1.0,20.3,0.0,188.2
VM,T0044,1097,1781,0,980,8944,-1,4,114412,0,0,121573,2,0,0,0,0,0,0,0,0,0,0,0,103931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,5,3453.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,182305.6,0.0,0.0,182305.6,114262.5,0.0
DISKXFER,T0044,0.0,203.7,0.0,0.0,203.7,156.8,0.0
DISKBSIZE,T0044,0.0,894.8,0.0,0.0,894.8,728.8,0.0
ZZZZ,T0045,14:47:03,25-SEP-2018
CPU001,T0045,80.8,19.2,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,95.0,5.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,91.1,8.9,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,1.0,99.0
CPU009,T0045,29.7,69.3,0.0,1.0
CPU010,T0045,0.0,0.0,33.3,66.7
CPU011,T0045,99.0,1.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,98.0,2.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.4,6.6,2.2,47.8,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23173.4,-0.0,-0.0,980.0,-0.0,464.2,394.6,-1.0,20.3,0.0,241.7
VM,T0045,17973,24,0,980,8944,-1,8,122880,0,0,133009,4,0,0,0,0,0,0,0,0,0,0,0,147126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,0,4774.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,129615.4,0.0,0.0,129615.4,122720.3,0.0
DISKXFER,T0045,0.0,139.8,0.0,0.0,139.8,390.5,0.0
DISKBSIZE,T0045,0.0,927.1,0.0,0.0,927.1,314.3,0.0
ZZZZ,T0046,14:47:04,25-SEP-2018
CPU001,T0046,62.6,37.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,94.0,6.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,99.0,1.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,95.0,5.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,82.0,18.0,0.0,0.0
CPU010,T0046,0.0,0.0,59.8,40.2
CPU011,T0046,96.0,4.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,94.0,6.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,99.0,1.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,45.1,4.9,3.7,46.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23188.7,-0.0,-0.0,980.0,-0.0,448.8,394.6,-1.0,20.3,0.0,226.7
VM,T0046,13502,666,0,980,8944,-1,4,152000,0,0,107101,2,0,0,0,0,0,0,0,0,0,0,0,103035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,3,4498.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,148477.1,0.0,0.0,148477.1,150996.3,0.0
DISKXFER,T0046,0.0,158.0,0.0,0.0,158.0,666.6,0.0
DISKBSIZE,T0046,0.0,940.1,0.0,0.0,940.1,226.5,0.0
ZZZZ,T0047,14:47:05,25-SEP-2018
CPU001,T0047,41.2,58.8,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,80.0,20.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,94.9,5.1,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,97.0,3.0,0.0,0.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,85.0,15.0,0.0,0.0
CPU010,T0047,0.0,0.0,53.5,46.5
CPU011,T0047,83.2,16.8,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,99.0,1.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.6,7.3,3.4,46.6,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23157.3,-0.0,-0.0,980.0,-0.0,476.8,394.6,-1.0,20.4,0.0,255.0
VM,T0047,1110,19994,0,980,8944,-1,12,232592,0,0,149179,2,0,0,0,0,0,0,0,0,0,0,0,156909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,22,4,5508.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0047,0.0,154830.0,0.0,0.0,154830.0,232288.9,0.0
DISKXFER,T0047,0.0,179.8,0.0,0.0,179.8,1158.5,0.0
DISKBSIZE,T0047,0.0,861.4,0.0,0.0,861.4,200.5,0.0
ZZZZ,T0048,14:47:06,25-SEP-2018
CPU001,T0048,83.7,16.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,99.0,1.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,89.0,11.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,48.0,1.9,0.0,50.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23210.7,-0.0,-0.0,980.0,-0.0,424.4,394.7,-1.0,20.4,0.0,202.8
VM,T0048,3650,14,0,980,8944,-1,4,79008,0,0,51398,0,0,0,0,0,0,0,0,0,0,0,0,37185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,3,4153.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,158859.4,0.0,0.0,158859.4,78902.4,0.0
DISKXFER,T0048,0.0,164.8,0.0,0.0,164.8,589.2,0.0
DISKBSIZE,T0048,0.0,964.1,0.0,0.0,964.1,133.9,0.0
ZZZZ,T0049,14:47:07,25-SEP-2018
CPU001,T0049,67.8,32.2,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,85.3,14.7,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,99.1,0.9,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,92.2,7.8,0.0,0.0
CPU008,T0049,0.9,0.0,1.7,97.4
CPU009,T0049,69.0,31.0,0.0,0.0
CPU010,T0049,0.0,0.0,79.3,20.7
CPU011,T0049,90.4,9.6,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,97.4,2.6,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.9,6.1,5.1,44.9,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23165.1,-0.0,-0.0,980.0,-0.0,469.4,394.7,-1.0,20.4,0.0,247.4
VM,T0049,7031,12221,0,980,8944,-1,4,169416,0,0,146992,2,0,0,0,0,0,0,0,0,0,0,0,158881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,4,4058.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,86.4,0.0,0.0,86.4,86.4,0.0
DISKREAD,T0049,0.0,3.5,0.0,0.0,3.5,3.5,0.0
DISKWRITE,T0049,0.0,104381.0,0.0,0.0,104381.0,146418.2,0.0
DISKXFER,T0049,0.0,122.7,0.0,0.0,122.7,261.0,0.0
DISKBSIZE,T0049,0.0,850.6,0.0,0.0,850.6,561.0,0.0
ZZZZ,T0050,14:47:08,25-SEP-2018
CPU001,T0050,71.9,28.1,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,93.1,6.9,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,86.9,13.1,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,93.0,7.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,85.0,15.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,98.0,2.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,96.0,4.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,45.1,4.8,0.0,50.1,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23187.2,-0.0,-0.0,980.0,-0.0,447.8,394.7,-1.0,20.4,0.0,226.2
VM,T0050,9521,375,0,980,8944,-1,8,128612,0,0,103117,4,0,0,0,0,0,0,0,0,0,0,0,97463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,2,4300.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,175833.3,0.0,0.0,175833.3,128443.5,0.0
DISKXFER,T0050,0.0,189.8,0.0,0.0,189.8,621.2,0.0
DISKBSIZE,T0050,0.0,926.7,0.0,0.0,926.7,206.8,0.0
ZZZZ,T0051,14:47:09,25-SEP-2018
CPU001,T0051,76.0,24.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,57.0,42.1,0.9,0.0
CPU008,T0051,0.0,0.0,1.0,99.0
CPU009,T0051,86.0,14.0,0.0,0.0
CPU010,T0051,0.0,0.0,93.4,6.6
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,98.1,1.9,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,44.8,5.1,5.9,44.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23110.3,-0.0,-0.0,980.0,-0.0,523.8,394.8,-1.0,20.4,0.0,301.9
VM,T0051,6820,18128,0,980,8944,-1,4,174028,0,0,102217,2,0,0,0,0,0,0,0,0,0,0,0,122187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,8,4232.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,93.5,0.0,0.0,94.4,93.5,0.0
DISKREAD,T0051,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0051,0.0,96458.3,0.0,0.0,96458.3,162735.0,0.0
DISKXFER,T0051,0.0,111.3,0.0,0.0,111.3,226.3,0.0
DISKBSIZE,T0051,0.0,866.9,0.0,0.0,866.9,719.1,0.0
