AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,79.2,20.8,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,84.3,15.6,0.1,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23417.1,-0.0,-0.0,980.0,-0.0,228.1,222.6,-1.0,19.5,0.0,180.2
VM,T0038,19171,6870,0,1142,8883,-1,8,168552,0,0,317100,2,0,0,0,0,0,0,0,0,0,0,0,326277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,3,4153.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,158419.0,0.0,0.0,158419.0,168253.5,0.0
DISKXFER,T0038,0.0,173.7,0.0,0.0,173.7,420.3,0.0
DISKBSIZE,T0038,0.0,912.1,0.0,0.0,912.1,400.4,0.0
ZZZZ,T0039,17:59:02,27-SEP-2018
CPU001,T0039,54.5,45.5,0.0,0.0
CPU002,T0039,90.0,10.0,0.0,0.0
CPU003,T0039,76.0,24.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,80.2,19.8,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,97.0,3.0,0.0,0.0
CPU008,T0039,49.5,50.5,0.0,0.0
CPU009,T0039,57.6,38.4,3.0,1.0
CPU010,T0039,71.3,28.7,0.0,0.0
CPU011,T0039,92.1,7.9,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,74.0,26.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,91.0,9.0,0.0,0.0
CPU016,T0039,99.0,1.0,0.0,0.0
CPU_ALL,T0039,83.2,16.4,0.2,0.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23411.5,-0.0,-0.0,980.0,-0.0,234.4,222.6,-1.0,19.5,0.0,186.4
VM,T0039,20859,3919,0,1142,8883,-1,4,145920,0,0,327419,2,0,0,0,0,0,0,0,0,0,0,0,329144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,4267.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,156098.2,0.0,0.0,156098.2,145552.8,0.0
DISKXFER,T0039,0.0,162.6,0.0,0.0,162.6,486.8,0.0
DISKBSIZE,T0039,0.0,960.1,0.0,0.0,960.1,299.0,0.0
ZZZZ,T0040,17:59:03,27-SEP-2018
CPU001,T0040,59.8,40.2,0.0,0.0
CPU002,T0040,79.0,21.0,0.0,0.0
CPU003,T0040,82.8,17.2,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,71.0,29.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,92.0,8.0,0.0,0.0
CPU008,T0040,74.7,25.3,0.0,0.0
CPU009,T0040,90.0,10.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,75.8,22.2,2.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,92.0,8.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,91.0,9.0,0.0,0.0
CPU016,T0040,83.8,16.2,0.0,0.0
CPU_ALL,T0040,87.0,12.8,0.2,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23437.7,-0.0,-0.0,980.0,-0.0,209.5,222.6,-1.0,19.5,0.0,162.1
VM,T0040,5915,9659,0,1142,8883,-1,8,224404,0,0,265980,2,0,0,0,0,0,0,0,0,0,0,0,259275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,4574.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.7,0.0,0.0,99.7,98.7,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,201489.3,0.0,0.0,201489.3,225897.1,0.0
DISKXFER,T0040,0.0,213.4,0.0,0.0,213.4,785.8,0.0
DISKBSIZE,T0040,0.0,944.2,0.0,0.0,944.2,287.5,0.0
ZZZZ,T0041,17:59:04,27-SEP-2018
CPU001,T0041,46.3,53.7,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,94.1,5.9,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,82.0,18.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,77.0,23.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,87.1,12.9,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,88.1,11.9,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,92.0,8.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,94.0,6.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.4,8.6,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23400.3,-0.0,-0.0,980.0,-0.0,242.4,222.7,-1.0,19.6,0.0,195.2
VM,T0041,10020,19949,0,1142,8883,-1,4,199296,0,0,155005,2,0,0,0,0,0,0,0,0,0,0,0,164381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,6,4505.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,157173.6,0.0,0.0,157173.6,196783.3,0.0
DISKXFER,T0041,0.0,181.6,0.0,0.0,181.6,813.4,0.0
DISKBSIZE,T0041,0.0,865.3,0.0,0.0,865.3,241.9,0.0
ZZZZ,T0042,17:59:05,27-SEP-2018
CPU001,T0042,44.3,55.7,0.0,0.0
CPU002,T0042,84.0,16.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,84.0,16.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,62.0,38.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,60.6,39.4,0.0,0.0
CPU010,T0042,95.0,5.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,90.1,9.9,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,74.0,26.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,87.2,12.8,0.0,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23374.1,-0.0,-0.0,980.0,-0.0,268.9,222.7,-1.0,19.6,0.0,221.3
VM,T0042,10425,20538,0,1142,8883,-1,8,165580,0,0,245065,0,0,0,0,0,0,0,0,0,0,0,0,251061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,8,3097.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,162351.4,0.0,0.0,162351.4,165164.3,0.0
DISKXFER,T0042,0.0,171.6,0.0,0.0,171.6,243.4,0.0
DISKBSIZE,T0042,0.0,946.3,0.0,0.0,946.3,678.6,0.0
ZZZZ,T0043,17:59:06,27-SEP-2018
CPU001,T0043,57.1,42.9,0.0,0.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,90.0,10.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,78.2,21.8,0.0,0.0
CPU006,T0043,92.1,7.9,0.0,0.0
CPU007,T0043,58.4,41.6,0.0,0.0
CPU008,T0043,99.0,1.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,97.0,3.0,0.0,0.0
CPU011,T0043,90.9,9.1,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,86.0,14.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,2.0,98.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,84.4,15.6,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23363.8,-0.0,-0.0,980.0,-0.0,278.0,222.7,-1.0,19.6,0.0,230.1
VM,T0043,0,36803,0,1142,8883,-1,4,185920,0,0,316666,2,0,0,0,0,0,0,0,0,0,0,0,319686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,4726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,121465.9,0.0,0.0,121465.9,185513.5,0.0
DISKXFER,T0043,0.0,134.7,0.0,0.0,134.7,704.5,0.0
DISKBSIZE,T0043,0.0,901.7,0.0,0.0,901.7,263.3,0.0
ZZZZ,T0044,17:59:07,27-SEP-2018
CPU001,T0044,38.9,61.1,0.0,0.0
CPU002,T0044,98.0,2.0,0.0,0.0
CPU003,T0044,93.1,6.9,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,57.0,41.0,2.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,91.0,7.0,2.0,0.0
CPU008,T0044,79.2,20.8,0.0,0.0
CPU009,T0044,69.3,29.7,1.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,93.1,6.9,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,90.1,9.9,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,89.0,11.0,0.0,0.0
CPU016,T0044,98.0,2.0,0.0,0.0
CPU_ALL,T0044,87.4,12.4,0.2,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23434.4,-0.0,-0.0,980.0,-0.0,210.9,222.7,-1.0,19.6,0.0,162.9
VM,T0044,3450,17231,0,1142,8883,-1,4,107628,0,0,260729,0,0,0,0,0,0,0,0,0,0,0,0,242435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,3417.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,185821.2,0.0,0.0,185821.2,107376.7,0.0
DISKXFER,T0044,0.0,189.6,0.0,0.0,189.6,182.6,0.0
DISKBSIZE,T0044,0.0,980.3,0.0,0.0,980.3,588.2,0.0
ZZZZ,T0045,17:59:08,27-SEP-2018
CPU001,T0045,60.4,39.6,0.0,0.0
CPU002,T0045,75.0,25.0,0.0,0.0
CPU003,T0045,84.0,16.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,94.0,6.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,87.0,13.0,0.0,0.0
CPU008,T0045,96.0,4.0,0.0,0.0
CPU009,T0045,94.0,6.0,0.0,0.0
CPU010,T0045,98.0,2.0,0.0,0.0
CPU011,T0045,91.0,9.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,61.6,37.4,1.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,92.0,8.0,0.0,0.0
CPU_ALL,T0045,89.7,10.3,0.1,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23408.1,-0.0,-0.0,980.0,-0.0,235.5,222.8,-1.0,19.6,0.0,188.0
VM,T0045,1637,22194,0,1142,8883,-1,8,198716,0,0,190114,0,0,0,0,0,0,0,0,0,0,0,0,197424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,6,4352.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,178638.4,0.0,0.0,178638.4,198124.2,0.0
DISKXFER,T0045,0.0,187.4,0.0,0.0,187.4,861.4,0.0
DISKBSIZE,T0045,0.0,953.1,0.0,0.0,953.1,230.0,0.0
ZZZZ,T0046,17:59:09,27-SEP-2018
CPU001,T0046,67.7,32.3,0.0,0.0
CPU002,T0046,97.0,3.0,0.0,0.0
CPU003,T0046,88.1,11.9,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,60.4,39.6,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,90.1,9.9,0.0,0.0
CPU009,T0046,91.1,8.9,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,91.0,9.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,65.0,32.0,3.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,81.0,19.0,0.0,0.0
CPU_ALL,T0046,89.6,10.2,0.2,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23427.0,-0.0,-0.0,980.0,-0.0,218.4,222.8,-1.0,19.7,0.0,171.4
VM,T0046,3323,19595,0,1142,8883,-1,8,151536,0,0,188382,4,0,0,0,0,0,0,0,0,0,0,0,183609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,4,3723.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,161031.0,0.0,0.0,161031.0,150927.8,0.0
DISKXFER,T0046,0.0,182.3,0.0,0.0,182.3,431.3,0.0
DISKBSIZE,T0046,0.0,883.5,0.0,0.0,883.5,350.0,0.0
ZZZZ,T0047,17:59:10,27-SEP-2018
CPU001,T0047,80.0,20.0,0.0,0.0
CPU002,T0047,97.0,3.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,88.0,12.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,99.0,1.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,99.0,1.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,97.6,2.4,0.0,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23436.8,-0.0,-0.0,980.0,-0.0,208.4,222.8,-1.0,19.7,0.0,161.3
VM,T0047,50,21029,0,1142,8883,-1,0,26724,0,0,33381,0,0,0,0,0,0,0,0,0,0,0,0,30702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,10,2618.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.5,0.0,0.0,101.00,99.5,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,20345.4,0.0,0.0,20345.4,26595.1,0.0
DISKXFER,T0047,0.0,22.9,0.0,0.0,22.9,106.5,0.0
DISKBSIZE,T0047,0.0,888.9,0.0,0.0,888.9,249.8,0.0
ZZZZ,T0048,17:59:11,27-SEP-2018
CPU001,T0048,72.4,27.6,0.0,0.0
CPU002,T0048,95.0,5.0,0.0,0.0
CPU003,T0048,94.0,6.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,87.0,13.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,93.0,7.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,94.0,6.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,86.0,14.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,95.1,4.9,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23395.6,-0.0,-0.0,980.0,-0.0,250.7,222.8,-1.0,19.7,0.0,203.1
VM,T0048,9501,20358,0,1142,8883,-1,4,132472,0,0,73140,2,0,0,0,0,0,0,0,0,0,0,0,83962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,6,3039.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,135274.5,0.0,0.0,135274.5,132107.2,0.0
DISKXFER,T0048,0.0,141.6,0.0,0.0,141.6,236.3,0.0
DISKBSIZE,T0048,0.0,955.3,0.0,0.0,955.3,559.0,0.0
ZZZZ,T0049,17:59:12,27-SEP-2018
CPU001,T0049,35.8,61.1,3.2,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,80.0,18.0,2.0,0.0
CPU004,T0049,99.0,1.0,0.0,0.0
CPU005,T0049,65.3,34.7,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,94.1,5.9,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,78.2,21.8,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,86.1,13.9,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,87.1,12.9,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,90.1,9.9,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,88.8,11.0,0.2,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23421.9,-0.0,-0.0,980.0,-0.0,222.6,222.9,-1.0,19.7,0.0,175.6
VM,T0049,582,21748,0,1142,8883,-1,4,189696,0,0,196679,2,0,0,0,0,0,0,0,0,0,0,0,189593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,7,3913.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,99.5,101.00,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,183766.0,0.0,0.0,183766.0,188691.8,0.0
DISKXFER,T0049,0.0,188.0,0.0,0.0,188.0,618.7,0.0
DISKBSIZE,T0049,0.0,977.5,0.0,0.0,977.5,305.0,0.0
ZZZZ,T0050,17:59:13,27-SEP-2018
CPU001,T0050,9.3,90.7,0.0,0.0
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,87.1,12.9,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,69.7,30.3,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,85.0,15.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,83.0,17.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,56.0,44.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,88.0,12.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,69.0,31.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,84.2,15.8,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23435.0,-0.0,-0.0,980.0,-0.0,211.6,222.9,-1.0,19.7,0.0,163.7
VM,T0050,3849,14682,0,1142,8883,-1,4,123524,0,0,293511,2,0,0,0,0,0,0,0,0,0,0,0,290480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,8,3650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,151476.2,0.0,0.0,151476.2,123296.3,0.0
DISKXFER,T0050,0.0,176.7,0.0,0.0,176.7,449.2,0.0
DISKBSIZE,T0050,0.0,857.4,0.0,0.0,857.4,274.5,0.0
ZZZZ,T0051,17:59:14,27-SEP-2018
CPU001,T0051,72.9,27.1,0.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,87.1,12.9,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,90.1,9.9,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,80.0,20.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,74.0,26.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,93.1,6.9,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,82.0,18.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,92.4,7.6,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23380.3,-0.0,-0.0,980.0,-0.0,265.0,222.9,-1.0,19.7,0.0,217.2
VM,T0051,49,29040,0,1142,8883,-1,4,202132,0,0,122778,2,0,1,0,0,0,0,0,0,0,0,0,136656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,10,3638.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,143111.3,0.0,0.0,143111.3,201708.2,0.0
