AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,86.1,13.9,0.0,0.0
CPU_ALL,T0038,92.8,7.1,0.1,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23418.7,-0.0,-0.0,980.0,-0.0,230.0,219.1,-1.0,17.2,0.0,183.5
VM,T0038,8446,15476,0,1143,8866,-1,4,121180,0,0,147754,2,0,0,0,0,0,0,0,0,0,0,0,144370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,9,3579.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,142090.4,0.0,0.0,142090.4,120981.1,0.0
DISKXFER,T0038,0.0,147.8,0.0,0.0,147.8,414.3,0.0
DISKBSIZE,T0038,0.0,961.7,0.0,0.0,961.7,292.0,0.0
ZZZZ,T0039,17:57:23,27-SEP-2018
CPU001,T0039,63.0,36.0,1.0,0.0
CPU002,T0039,88.0,12.0,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,55.7,43.3,0.0,1.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,77.6,21.4,1.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,66.7,30.3,3.0,0.0
CPU009,T0039,96.0,4.0,0.0,0.0
CPU010,T0039,89.9,10.1,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,98.0,2.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,84.2,15.8,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,46.5,53.5,0.0,0.0
CPU_ALL,T0039,85.3,14.4,0.3,0.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23467.9,-0.0,-0.0,980.0,-0.0,183.6,219.2,-1.0,17.2,0.0,137.2
VM,T0039,7264,7114,0,1143,8866,-1,4,102152,0,0,288032,2,0,0,0,0,0,0,0,0,0,0,0,276215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,4176.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,135191.6,0.0,0.0,135191.6,101976.7,0.0
DISKXFER,T0039,0.0,146.7,0.0,0.0,146.7,433.3,0.0
DISKBSIZE,T0039,0.0,921.3,0.0,0.0,921.3,235.4,0.0
ZZZZ,T0040,17:57:24,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,66.7,33.3,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,29.5,64.2,5.3,1.1
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,54.5,45.5,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,89.0,11.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,82.2,17.8,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,80.2,19.8,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,67.7,30.3,0.0,2.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,90.1,9.9,0.0,0.0
CPU_ALL,T0040,85.0,14.4,0.3,0.2,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23418.3,-0.0,-0.0,980.0,-0.0,234.6,219.2,-1.0,17.2,0.0,187.8
VM,T0040,3697,24625,0,1143,8866,-1,4,244816,0,0,241918,2,0,0,0,0,0,0,0,0,0,0,0,255450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,5,4857.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,174644.3,0.0,0.0,174644.3,244284.9,0.0
DISKXFER,T0040,0.0,196.6,0.0,0.0,196.6,750.4,0.0
DISKBSIZE,T0040,0.0,888.5,0.0,0.0,888.5,325.6,0.0
ZZZZ,T0041,17:57:25,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,89.0,11.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,62.9,37.1,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,89.1,10.9,0.0,0.0
CPU009,T0041,96.0,4.0,0.0,0.0
CPU010,T0041,87.9,12.1,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,55.1,42.9,2.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,95.0,4.0,1.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,92.4,7.5,0.2,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23435.7,-0.0,-0.0,980.0,-0.0,216.6,219.2,-1.0,17.2,0.0,169.8
VM,T0041,10105,13501,0,1143,8866,-1,4,139880,0,0,144233,2,0,0,0,0,0,0,0,0,0,0,0,138980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,3,3821.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,185752.4,0.0,0.0,185752.4,139570.7,0.0
DISKXFER,T0041,0.0,195.6,0.0,0.0,195.6,197.6,0.0
DISKBSIZE,T0041,0.0,949.8,0.0,0.0,949.8,706.5,0.0
ZZZZ,T0042,17:57:26,27-SEP-2018
CPU001,T0042,99.0,1.0,0.0,0.0
CPU002,T0042,92.0,8.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,68.0,32.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,96.0,4.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,48.5,48.5,3.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,91.1,8.9,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,41.2,58.8,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,94.0,6.0,0.0,0.0
CPU_ALL,T0042,89.5,10.4,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23399.8,-0.0,-0.0,980.0,-0.0,247.9,220.0,-1.0,17.7,0.0,201.8
VM,T0042,11440,15732,0,1162,8897,-1,532,165724,0,0,206288,10,0,1156,0,0,0,0,0,0,0,0,0,215078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,4851.5,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,530.8,0.0,0.0,530.8,530.8,0.0
DISKWRITE,T0042,0.0,154963.6,0.0,0.0,154963.6,165365.0,0.0
DISKXFER,T0042,0.0,263.4,0.0,0.0,263.4,970.9,0.0
DISKBSIZE,T0042,0.0,590.3,0.0,0.0,590.3,170.9,0.0
ZZZZ,T0043,17:57:27,27-SEP-2018
CPU001,T0043,99.0,1.0,0.0,0.0
CPU002,T0043,90.0,9.0,1.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,82.0,18.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,93.1,6.9,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,94.1,5.9,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,89.0,11.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,49.5,47.4,3.1,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,76.0,24.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,49.5,50.5,0.0,0.0
CPU_ALL,T0043,89.0,10.7,0.3,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23369.9,-0.0,-0.0,980.0,-0.0,274.1,219.8,-1.0,17.8,0.0,228.0
VM,T0043,307,36258,0,1143,8867,-1,8,263424,0,0,235737,4,0,0,0,0,0,0,0,0,0,0,0,243331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,5014.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,180849.9,0.0,0.0,180849.9,262990.5,0.0
DISKXFER,T0043,0.0,201.7,0.0,0.0,201.7,1215.0,0.0
DISKBSIZE,T0043,0.0,896.8,0.0,0.0,896.8,216.5,0.0
ZZZZ,T0044,17:57:28,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,91.0,9.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,89.0,11.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,93.0,7.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,90.8,9.2,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,97.6,2.4,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23429.4,-0.0,-0.0,980.0,-0.0,219.6,219.8,-1.0,17.8,0.0,173.0
VM,T0044,14962,9290,0,1143,8867,-1,4,39496,0,0,63702,0,0,0,0,0,0,0,0,0,0,0,0,48499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,4,3007.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0044,0.0,146552.9,0.0,0.0,146552.9,39430.6,0.0
DISKXFER,T0044,0.0,153.7,0.0,0.0,153.7,60.9,0.0
DISKBSIZE,T0044,0.0,953.2,0.0,0.0,953.2,647.5,0.0
ZZZZ,T0045,17:57:29,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,79.2,20.8,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,76.0,24.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,90.0,10.0,0.0,0.0
CPU009,T0045,98.0,2.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,66.7,32.3,1.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,76.8,21.2,2.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,93.0,6.9,0.1,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23447.0,-0.0,-0.0,980.0,-0.0,200.1,219.9,-1.0,17.8,0.0,154.0
VM,T0045,1506,17979,0,1143,8867,-1,4,239744,0,0,158275,4,0,0,0,0,0,0,0,0,0,0,0,153365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,3613.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,205178.0,0.0,0.0,205178.0,239354.3,0.0
DISKXFER,T0045,0.0,217.6,0.0,0.0,217.6,574.1,0.0
DISKBSIZE,T0045,0.0,942.8,0.0,0.0,942.8,417.0,0.0
ZZZZ,T0046,17:57:30,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,92.0,8.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,50.5,49.5,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,62.0,38.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,41.4,57.6,0.0,1.0
CPU009,T0046,99.0,1.0,0.0,0.0
CPU010,T0046,92.0,8.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,53.5,44.4,2.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,71.4,28.6,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,89.0,11.0,0.0,0.0
CPU_ALL,T0046,84.6,15.2,0.2,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23389.4,-0.0,-0.0,980.0,-0.0,259.2,219.9,-1.0,17.8,0.0,213.0
VM,T0046,18898,12302,0,1143,8867,-1,4,160672,0,0,327532,2,0,0,0,0,0,0,0,0,0,0,0,343036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,3815.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,183689.1,0.0,0.0,183689.1,160407.5,0.0
DISKXFER,T0046,0.0,198.7,0.0,0.0,199.7,450.3,0.0
DISKBSIZE,T0046,0.0,924.6,0.0,0.0,920.0,356.3,0.0
ZZZZ,T0047,17:57:31,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,97.0,3.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,78.0,22.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,75.2,24.8,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,62.4,34.7,3.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,29.9,70.1,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,90.3,9.6,0.2,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23412.6,-0.0,-0.0,980.0,-0.0,237.0,219.9,-1.0,17.8,0.0,190.7
VM,T0047,15660,8135,0,1143,8867,-1,12,147420,0,0,217944,2,0,0,0,0,0,0,0,0,0,0,0,211929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,6,2984.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0047,0.0,163134.2,0.0,0.0,163134.2,147183.8,0.0
DISKXFER,T0047,0.0,173.7,0.0,0.0,172.7,194.7,0.0
DISKBSIZE,T0047,0.0,939.1,0.0,0.0,944.6,756.1,0.0
ZZZZ,T0048,17:57:32,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,43.0,57.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,89.0,11.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,98.0,2.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,85.1,14.9,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,44.9,55.1,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,84.5,14.4,1.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,88.5,11.5,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23420.5,-0.0,-0.0,980.0,-0.0,228.5,220.0,-1.0,17.9,0.0,182.8
VM,T0048,13466,13049,0,1143,8867,-1,4,184208,0,0,258128,0,0,0,0,0,0,0,0,0,0,0,0,256193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,5,4262.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,165321.1,0.0,0.0,165321.1,183871.1,0.0
DISKXFER,T0048,0.0,191.6,0.0,0.0,191.6,607.9,0.0
DISKBSIZE,T0048,0.0,862.6,0.0,0.0,862.6,302.5,0.0
ZZZZ,T0049,17:57:33,27-SEP-2018
CPU001,T0049,99.0,1.0,0.0,0.0
CPU002,T0049,80.2,19.8,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,53.1,45.9,1.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,76.0,24.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,92.0,8.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,82.2,17.8,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,53.1,46.9,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,78.0,22.0,0.0,0.0
CPU_ALL,T0049,88.4,11.5,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23445.5,-0.0,-0.0,980.0,-0.0,202.3,220.0,-1.0,17.9,0.0,155.3
VM,T0049,6234,12610,0,1143,8867,-1,4,162288,0,0,266313,2,0,0,0,0,0,0,0,0,0,0,0,260099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,5443.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,162547.0,0.0,0.0,162547.0,162027.8,0.0
DISKXFER,T0049,0.0,173.7,0.0,0.0,173.7,1235.0,0.0
DISKBSIZE,T0049,0.0,935.7,0.0,0.0,935.7,131.2,0.0
ZZZZ,T0050,17:57:34,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,29.9,70.1,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,47.0,53.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,74.0,26.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,33.0,67.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,71.0,29.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,72.7,27.3,0.0,0.0
CPU_ALL,T0050,83.1,16.9,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23429.5,-0.0,-0.0,980.0,-0.0,219.2,220.0,-1.0,17.9,0.0,172.7
VM,T0050,3439,20791,0,1143,8867,-1,8,224372,0,0,353515,2,0,0,0,0,0,0,0,0,0,0,0,357101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,6,4031.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0050,0.0,191313.9,0.0,0.0,191313.9,224027.7,0.0
DISKXFER,T0050,0.0,201.7,0.0,0.0,201.7,592.1,0.0
DISKBSIZE,T0050,0.0,948.6,0.0,0.0,948.6,378.4,0.0
ZZZZ,T0051,17:57:35,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,64.0,36.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,61.1,38.9,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,86.0,14.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,97.0,3.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,40.4,56.6,3.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,87.1,12.9,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,99.0,1.0,0.0,0.0
CPU_ALL,T0051,89.8,10.0,0.2,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23472.9,-0.0,-0.0,980.0,-0.0,176.8,220.0,-1.0,17.9,0.0,130.5
VM,T0051,1375,10150,0,1143,8867,-1,4,200212,0,0,221118,5,0,0,0,0,0,0,0,0,0,0,0,209863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,4947.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0051,0.0,242322.9,0.0,0.0,242322.9,199719.9,0.0
