AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0038,91.2,8.8,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23421.6,-0.0,-0.0,980.0,-0.0,230.1,216.1,-1.0,15.3,0.0,184.9
VM,T0038,2020,23841,0,1143,8865,-1,8,242744,0,0,151134,4,0,0,0,0,0,0,0,0,0,0,0,159502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,6,4624.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,174555.2,0.0,0.0,174555.2,242176.8,0.0
DISKXFER,T0038,0.0,186.6,0.0,0.0,186.6,997.7,0.0
DISKBSIZE,T0038,0.0,935.7,0.0,0.0,935.7,242.8,0.0
ZZZZ,T0039,17:55:41,27-SEP-2018
CPU001,T0039,58.3,41.7,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,94.0,6.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,99.0,1.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,50.0,48.0,2.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,68.3,31.7,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,91.9,7.1,0.0,1.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,91.2,8.6,0.1,0.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23530.5,-0.0,-0.0,980.0,-0.0,124.5,216.1,-1.0,15.3,0.0,79.6
VM,T0039,489,49,0,1143,8865,-1,4,117196,0,0,183345,2,0,0,0,0,0,0,0,0,0,0,0,155166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,4,5540.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,211837.2,0.0,0.0,211837.2,116924.7,0.0
DISKXFER,T0039,0.0,218.5,0.0,0.0,218.5,1116.4,0.0
DISKBSIZE,T0039,0.0,969.6,0.0,0.0,969.6,104.7,0.0
ZZZZ,T0040,17:55:42,27-SEP-2018
CPU001,T0040,51.3,48.7,0.0,0.0
CPU002,T0040,78.3,21.7,0.0,0.0
CPU003,T0040,87.0,13.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,98.3,1.7,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,58.3,41.7,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,52.2,47.8,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,99.1,0.9,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,65.5,34.5,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,86.9,13.1,0.0,0.1,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23438.8,-0.0,-0.0,980.0,-0.0,215.4,216.1,-1.0,15.3,0.0,170.5
VM,T0040,808,22912,0,1143,8865,-1,8,238080,0,0,255993,4,0,0,0,0,0,0,0,0,0,0,0,279840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,7,3449.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,84.8,0.0,0.0,84.8,84.8,0.0
DISKREAD,T0040,0.0,6.9,0.0,0.0,6.9,6.9,0.0
DISKWRITE,T0040,0.0,126572.6,0.0,0.0,126572.6,206001.6,0.0
DISKXFER,T0040,0.0,151.4,0.0,0.0,151.4,424.9,0.0
DISKBSIZE,T0040,0.0,835.9,0.0,0.0,835.9,484.9,0.0
ZZZZ,T0041,17:55:43,27-SEP-2018
CPU001,T0041,63.9,34.0,0.0,2.1
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,84.2,15.8,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,80.0,20.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,83.8,16.2,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,74.0,26.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,98.0,2.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,95.0,5.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,89.8,9.2,1.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.9,8.0,0.1,0.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23397.6,-0.0,-0.0,980.0,-0.0,252.6,216.1,-1.0,15.3,0.0,207.2
VM,T0041,6348,25144,0,1143,8865,-1,8,174308,0,0,146055,2,0,0,0,0,0,0,0,0,0,0,0,156495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,8,5938.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,165336.9,0.0,0.0,165336.9,173955.4,0.0
DISKXFER,T0041,0.0,188.6,0.0,0.0,188.6,1115.7,0.0
DISKBSIZE,T0041,0.0,876.6,0.0,0.0,876.6,155.9,0.0
ZZZZ,T0042,17:55:44,27-SEP-2018
CPU001,T0042,72.2,26.8,1.0,0.0
CPU002,T0042,87.1,12.9,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,76.0,24.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,68.3,31.7,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,90.0,10.0,0.0,0.0
CPU010,T0042,90.1,9.9,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,90.1,9.9,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,88.1,11.9,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,91.6,8.4,0.0,0.1,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23489.8,-0.0,-0.0,980.0,-0.0,163.6,216.2,-1.0,15.3,0.0,118.2
VM,T0042,4285,3877,0,1143,8865,-1,4,126392,0,0,182331,2,0,0,0,0,0,0,0,0,0,0,0,158251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,6,5256.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,211930.7,0.0,0.0,211930.7,125875.7,0.0
DISKXFER,T0042,0.0,219.1,0.0,0.0,219.1,743.0,0.0
DISKBSIZE,T0042,0.0,967.3,0.0,0.0,967.3,169.4,0.0
ZZZZ,T0043,17:55:45,27-SEP-2018
CPU001,T0043,59.4,40.6,0.0,0.0
CPU002,T0043,99.2,0.8,0.0,0.0
CPU003,T0043,93.9,6.1,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,78.8,21.2,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,93.2,6.8,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,80.3,19.7,0.0,0.0
CPU010,T0043,41.7,58.3,0.0,0.0
CPU011,T0043,68.7,29.8,1.5,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,92.4,7.6,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,87.9,12.0,0.1,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23463.6,-0.0,-0.0,980.0,-0.0,192.1,216.2,-1.0,15.4,0.0,145.7
VM,T0043,13481,1331,0,1143,8866,-1,0,130720,0,0,284076,0,0,1,0,0,0,0,0,0,0,0,0,291542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,2,3321.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,75.7,0.0,0.0,75.7,75.7,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,105626.0,0.0,0.0,105626.0,99003.6,0.0
DISKXFER,T0043,0.0,119.7,0.0,0.0,119.7,255.2,0.0
DISKBSIZE,T0043,0.0,882.7,0.0,0.0,882.7,387.9,0.0
ZZZZ,T0044,17:55:46,27-SEP-2018
CPU001,T0044,67.3,32.7,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,76.2,23.8,0.0,0.0
CPU004,T0044,78.2,21.8,0.0,0.0
CPU005,T0044,99.0,1.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,70.0,30.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,51.5,48.5,0.0,0.0
CPU010,T0044,81.0,19.0,0.0,0.0
CPU011,T0044,92.0,8.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,83.8,16.2,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,91.1,8.9,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,86.9,13.1,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23428.8,-0.0,-0.0,980.0,-0.0,223.2,216.2,-1.0,15.4,0.0,178.4
VM,T0044,3385,20847,0,1143,8866,-1,12,228752,0,0,214059,4,0,0,0,0,0,0,0,0,0,0,0,222422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,9,6471.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0044,0.0,150027.5,0.0,0.0,150027.5,228155.2,0.0
DISKXFER,T0044,0.0,160.6,0.0,0.0,160.6,1371.4,0.0
DISKBSIZE,T0044,0.0,934.3,0.0,0.0,934.3,166.4,0.0
ZZZZ,T0045,17:55:47,27-SEP-2018
CPU001,T0045,53.6,46.4,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,76.0,24.0,0.0,0.0
CPU004,T0045,94.1,5.9,0.0,0.0
CPU005,T0045,74.5,25.5,0.0,0.0
CPU006,T0045,99.0,1.0,0.0,0.0
CPU007,T0045,78.2,21.8,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,44.0,56.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,93.1,6.9,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,99.0,1.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,98.0,2.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,88.2,11.8,0.0,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23440.4,-0.0,-0.0,980.0,-0.0,213.5,216.3,-1.0,15.4,0.0,168.0
VM,T0045,4738,16760,0,1143,8866,-1,4,202820,0,0,241419,4,0,0,0,0,0,0,0,0,0,0,0,238853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,2,3900.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,99.5,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,219618.9,0.0,0.0,219618.9,201874.0,0.0
DISKXFER,T0045,0.0,239.9,0.0,0.0,239.9,619.1,0.0
DISKBSIZE,T0045,0.0,915.6,0.0,0.0,915.6,326.1,0.0
ZZZZ,T0046,17:55:48,27-SEP-2018
CPU001,T0046,50.0,50.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,87.1,12.9,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,77.0,23.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,90.1,9.9,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,73.0,27.0,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,92.0,8.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,86.0,14.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,91.1,8.9,0.0,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23441.6,-0.0,-0.0,980.0,-0.0,212.2,216.3,-1.0,15.4,0.0,166.4
VM,T0046,11583,11301,0,1143,8866,-1,4,184312,0,0,182662,2,0,0,0,0,0,0,0,0,0,0,0,182232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,6,5928.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.2,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,204497.1,0.0,0.0,204497.1,182853.7,0.0
DISKXFER,T0046,0.0,213.3,0.0,0.0,213.3,845.3,0.0
DISKBSIZE,T0046,0.0,958.8,0.0,0.0,958.8,216.3,0.0
ZZZZ,T0047,17:55:49,27-SEP-2018
CPU001,T0047,51.5,48.5,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,81.2,18.8,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,82.0,18.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,91.0,9.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,37.6,61.4,1.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,83.0,17.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,98.0,2.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,89.1,10.8,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23425.6,-0.0,-0.0,980.0,-0.0,227.3,216.4,-1.0,15.4,0.0,181.6
VM,T0047,5588,20734,0,1143,8866,-1,8,213824,0,0,195249,4,0,0,0,0,0,0,0,0,0,0,0,199427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,6,4202.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,174602.1,0.0,0.0,174602.1,213196.6,0.0
DISKXFER,T0047,0.0,183.5,0.0,0.0,183.5,452.7,0.0
DISKBSIZE,T0047,0.0,951.8,0.0,0.0,951.8,471.0,0.0
ZZZZ,T0048,17:55:50,27-SEP-2018
CPU001,T0048,53.1,46.9,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,78.8,21.2,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,75.0,25.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,86.0,14.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,67.7,32.3,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,96.0,4.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,75.0,25.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,89.5,10.5,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23444.2,-0.0,-0.0,980.0,-0.0,209.1,216.4,-1.0,15.4,0.0,165.0
VM,T0048,13440,2798,0,1143,8866,-1,4,97172,0,0,198921,2,0,0,0,0,0,0,0,0,0,0,0,194242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,3,3631.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,168507.3,0.0,0.0,168507.3,96992.0,0.0
DISKXFER,T0048,0.0,237.6,0.0,0.0,237.6,346.4,0.0
DISKBSIZE,T0048,0.0,709.3,0.0,0.0,709.3,280.0,0.0
ZZZZ,T0049,17:55:51,27-SEP-2018
CPU001,T0049,70.7,28.3,1.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,87.0,13.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,91.0,9.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,84.0,16.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,65.7,34.3,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,89.0,11.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,98.0,2.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,75.0,25.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,91.3,8.6,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23437.7,-0.0,-0.0,980.0,-0.0,215.6,216.4,-1.0,15.5,0.0,170.4
VM,T0049,4840,18958,0,1143,8866,-1,12,228000,0,0,160567,4,0,0,0,0,0,0,0,0,0,0,0,162079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,9,4366.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0049,0.0,162923.9,0.0,0.0,162923.9,227597.6,0.0
DISKXFER,T0049,0.0,171.7,0.0,0.0,171.7,516.1,0.0
DISKBSIZE,T0049,0.0,949.0,0.0,0.0,949.0,441.0,0.0
ZZZZ,T0050,17:55:52,27-SEP-2018
CPU001,T0050,56.2,43.8,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,78.0,22.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,88.0,12.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,68.0,32.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,76.2,23.8,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,85.1,14.9,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,95.0,5.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,87.0,13.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,89.7,10.3,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23430.7,-0.0,-0.0,980.0,-0.0,224.7,216.4,-1.0,15.5,0.0,179.1
VM,T0050,18382,7469,0,1143,8866,-1,4,150776,0,0,176538,2,0,0,0,0,0,0,0,0,0,0,0,178947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,3,4560.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0050,0.0,196380.4,0.0,0.0,196380.4,150433.2,0.0
DISKXFER,T0050,0.0,210.5,0.0,0.0,210.5,423.0,0.0
DISKBSIZE,T0050,0.0,932.9,0.0,0.0,932.9,355.6,0.0
ZZZZ,T0051,17:55:53,27-SEP-2018
CPU001,T0051,72.2,27.8,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,90.1,9.9,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,86.1,13.9,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,89.0,11.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,80.8,19.2,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,94.0,6.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,85.0,15.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,93.5,6.5,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23364.1,-0.0,-0.0,980.0,-0.0,290.1,216.5,-1.0,15.5,0.0,244.1
VM,T0051,12457,28234,0,1143,8866,-1,12,247752,0,0,104187,2,0,0,0,0,0,0,0,0,0,0,0,121222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,9,3455.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0051,0.0,164690.7,0.0,0.0,164690.7,247227.6,0.0
DISKXFER,T0051,0.0,178.6,0.0,0.0,178.6,480.0,0.0
