AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0038,3.9,2.4,2.3,91.4,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23117.1,-0.0,-0.0,980.0,-0.0,511.4,398.8,-1.0,23.8,0.0,289.3
VM,T0038,25397,161,0,999,8946,-1,4,154032,0,0,99461,0,0,0,0,0,0,0,0,0,0,0,0,107680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,0,5709.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,193753.4,0.0,0.0,193753.4,153839.4,0.0
DISKXFER,T0038,0.0,221.7,0.0,0.0,221.7,397.5,0.0
DISKBSIZE,T0038,0.0,873.9,0.0,0.0,873.9,387.0,0.0
ZZZZ,T0039,15:07:57,25-SEP-2018
CPU001,T0039,70.0,30.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,3.1,41.2,55.7
CPU008,T0039,0.0,1.0,28.0,71.0
CPU009,T0039,0.0,3.0,0.0,97.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.4,2.3,4.3,89.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23093.3,-0.0,-0.0,980.0,-0.0,534.2,398.8,-1.0,23.8,0.0,312.2
VM,T0039,3906,28884,0,999,8946,-1,8,278568,0,0,86877,0,0,0,0,0,0,0,0,0,0,0,0,92933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,6,4727.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,163401.8,0.0,0.0,163401.8,278216.8,0.0
DISKXFER,T0039,0.0,211.7,0.0,0.0,211.7,493.4,0.0
DISKBSIZE,T0039,0.0,771.8,0.0,0.0,771.8,563.9,0.0
ZZZZ,T0040,15:07:58,25-SEP-2018
CPU001,T0040,71.0,29.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,1.0,0.0,99.0
CPU007,T0040,0.0,1.0,17.2,81.8
CPU008,T0040,0.0,0.0,34.3,65.7
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,2.0,98.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.5,1.9,3.3,90.3,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23113.6,-0.0,-0.0,980.0,-0.0,514.2,398.8,-1.0,23.8,0.0,291.9
VM,T0040,15452,9170,0,999,8946,-1,4,89152,0,0,80461,0,0,0,0,0,0,0,0,0,0,0,0,75201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,4,4517.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,167961.4,0.0,0.0,167961.4,89038.2,0.0
DISKXFER,T0040,0.0,192.8,0.0,0.0,192.8,285.6,0.0
DISKBSIZE,T0040,0.0,871.4,0.0,0.0,871.4,311.7,0.0
ZZZZ,T0041,15:07:59,25-SEP-2018
CPU001,T0041,70.0,30.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,3.1,70.4,26.5
CPU008,T0041,0.0,1.0,65.3,33.7
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.4,2.1,8.4,85.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23109.5,-0.0,-0.0,980.0,-0.0,516.8,398.8,-1.0,23.8,0.0,294.8
VM,T0041,1404,21834,0,999,8946,-1,8,226320,0,0,80333,0,0,0,0,0,0,0,0,0,0,0,0,81387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,7,6380.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,175375.1,0.0,0.0,175375.1,226040.4,0.0
DISKXFER,T0041,0.0,199.8,0.0,0.0,199.8,1101.6,0.0
DISKBSIZE,T0041,0.0,878.0,0.0,0.0,878.0,205.2,0.0
ZZZZ,T0042,15:08:00,25-SEP-2018
CPU001,T0042,69.0,31.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,2.0,31.3,66.7
CPU008,T0042,0.0,0.0,81.2,18.8
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,2.0,98.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.3,2.0,7.1,86.5,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23130.1,-0.0,-0.0,980.0,-0.0,498.1,398.8,-1.0,23.9,0.0,275.4
VM,T0042,2678,22272,0,999,8946,-1,8,163520,0,0,98866,0,0,0,0,0,0,0,0,0,0,0,0,93631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,3768.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,161569.7,0.0,0.0,161569.7,163315.5,0.0
DISKXFER,T0042,0.0,180.8,0.0,0.0,180.8,385.5,0.0
DISKBSIZE,T0042,0.0,893.8,0.0,0.0,893.8,423.6,0.0
ZZZZ,T0043,15:08:01,25-SEP-2018
CPU001,T0043,71.0,29.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,68.4,31.6
CPU008,T0043,0.0,0.0,20.2,79.8
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.4,1.9,5.5,88.2,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23177.6,-0.0,-0.0,980.0,-0.0,452.4,398.8,-1.0,23.9,0.0,230.2
VM,T0043,11530,3025,0,999,8946,-1,0,59644,0,0,90108,0,0,0,0,0,0,0,0,0,0,0,0,78004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,4095.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,136456.5,0.0,0.0,136456.5,59579.4,0.0
DISKXFER,T0043,0.0,151.8,0.0,0.0,151.8,160.8,0.0
DISKBSIZE,T0043,0.0,898.9,0.0,0.0,898.9,370.5,0.0
ZZZZ,T0044,15:08:02,25-SEP-2018
CPU001,T0044,74.0,26.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,2.0,74.5,23.5
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,2.0,98.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.6,1.8,4.7,88.9,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23145.2,-0.0,-0.0,980.0,-0.0,482.8,398.9,-1.0,23.9,0.0,260.3
VM,T0044,9128,4662,0,999,8946,-1,8,214132,0,0,73884,0,0,0,0,0,0,0,0,0,0,0,0,81789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,5,4175.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,207498.5,0.0,0.0,207498.5,213854.6,0.0
DISKXFER,T0044,0.0,228.7,0.0,0.0,228.7,531.3,0.0
DISKBSIZE,T0044,0.0,907.3,0.0,0.0,907.3,402.5,0.0
ZZZZ,T0045,15:08:03,25-SEP-2018
CPU001,T0045,63.5,36.5,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,2.0,11.8,86.3
CPU008,T0045,0.0,1.0,45.7,53.3
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.4,3.6,90.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23140.3,-0.0,-0.0,980.0,-0.0,488.9,399.0,-1.0,23.9,0.0,266.4
VM,T0045,5299,17581,0,999,8946,-1,8,255476,0,0,101907,0,0,0,0,0,0,0,0,0,0,0,0,103549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,4972.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0045,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0045,0.0,193955.0,0.0,0.0,193955.0,243349.7,0.0
DISKXFER,T0045,0.0,214.3,0.0,0.0,214.3,520.1,0.0
DISKBSIZE,T0045,0.0,905.0,0.0,0.0,905.0,467.9,0.0
ZZZZ,T0046,15:08:04,25-SEP-2018
CPU001,T0046,70.0,30.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,1.0,0.0,99.0
CPU007,T0046,0.0,1.0,7.1,91.8
CPU008,T0046,0.0,0.0,22.8,77.2
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,1.0,99.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.4,2.0,1.9,91.7,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23155.0,-0.0,-0.0,980.0,-0.0,472.9,399.0,-1.0,23.9,0.0,250.7
VM,T0046,13150,4887,0,999,8946,-1,4,103660,0,0,93031,0,0,0,0,0,0,0,0,0,0,0,0,88905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,4477.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,155028.0,0.0,0.0,155028.0,103526.4,0.0
DISKXFER,T0046,0.0,163.8,0.0,0.0,163.8,232.7,0.0
DISKBSIZE,T0046,0.0,946.5,0.0,0.0,946.5,444.9,0.0
ZZZZ,T0047,15:08:05,25-SEP-2018
CPU001,T0047,65.0,35.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,3.0,0.0,97.0
CPU008,T0047,0.0,0.0,6.1,93.9
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.4,0.4,93.2,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23155.6,-0.0,-0.0,980.0,-0.0,474.0,399.0,-1.0,24.0,0.0,251.1
VM,T0047,6243,10193,0,999,8946,-1,0,205628,0,0,99512,0,0,0,0,0,0,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,26,1,5881.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,183382.2,0.0,0.0,183382.2,205370.7,0.0
DISKXFER,T0047,0.0,209.7,0.0,0.0,209.7,317.6,0.0
DISKBSIZE,T0047,0.0,874.3,0.0,0.0,874.3,646.6,0.0
ZZZZ,T0048,15:08:06,25-SEP-2018
CPU001,T0048,66.0,34.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,1.0,0.0,99.0
CPU008,T0048,0.0,0.0,4.0,96.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,2.0,98.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.2,0.3,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23174.6,-0.0,-0.0,980.0,-0.0,455.3,399.1,-1.0,24.0,0.0,232.8
VM,T0048,13356,847,0,999,8946,-1,4,102560,0,0,93539,0,0,0,0,0,0,0,0,0,0,0,0,88677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,26,1,3548.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,140087.0,0.0,0.0,140087.0,109424.9,0.0
DISKXFER,T0048,0.0,165.8,0.0,0.0,165.8,291.6,0.0
DISKBSIZE,T0048,0.0,845.0,0.0,0.0,845.0,375.2,0.0
ZZZZ,T0049,15:08:07,25-SEP-2018
CPU001,T0049,65.3,34.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,1.0,16.3,82.7
CPU008,T0049,0.0,0.0,2.0,98.0
CPU009,T0049,0.0,3.0,0.0,97.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.5,1.1,92.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23166.5,-0.0,-0.0,980.0,-0.0,461.9,399.1,-1.0,24.0,0.0,239.6
VM,T0049,8105,8954,0,999,8946,-1,4,156684,0,0,85470,0,0,0,0,0,0,0,0,0,0,0,0,87274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3210.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,123647.0,0.0,0.0,123647.0,149494.1,0.0
DISKXFER,T0049,0.0,139.8,0.0,0.0,139.8,188.8,0.0
DISKBSIZE,T0049,0.0,884.3,0.0,0.0,884.3,792.0,0.0
ZZZZ,T0050,15:08:08,25-SEP-2018
CPU001,T0050,73.7,26.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,2.0,15.2,82.8
CPU008,T0050,0.0,0.0,33.3,66.7
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.6,1.8,3.1,90.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23146.4,-0.0,-0.0,980.0,-0.0,481.6,399.1,-1.0,24.0,0.0,259.3
VM,T0050,16875,4147,0,999,8946,-1,4,134404,0,0,75885,0,0,0,0,0,0,0,0,0,0,0,0,81067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,5,4584.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,153741.2,0.0,0.0,153741.2,134233.9,0.0
DISKXFER,T0050,0.0,186.8,0.0,0.0,186.8,503.4,0.0
DISKBSIZE,T0050,0.0,823.2,0.0,0.0,823.2,266.7,0.0
ZZZZ,T0051,15:08:09,25-SEP-2018
CPU001,T0051,62.4,37.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,2.0,61.2,36.7
CPU008,T0051,0.0,0.0,15.8,84.2
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,2.0,98.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.4,4.8,88.9,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23150.5,-0.0,-0.0,980.0,-0.0,477.5,399.1,-1.0,24.0,0.0,255.2
VM,T0051,5030,15617,0,999,8946,-1,4,173704,0,0,97594,1,0,0,0,0,0,0,0,0,0,0,0,96592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,2,4184.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,127454.7,0.0,0.0,127454.7,173489.9,0.0
DISKXFER,T0051,0.0,147.8,0.0,0.0,147.8,443.5,0.0
DISKBSIZE,T0051,0.0,862.3,0.0,0.0,862.3,391.2,0.0
