AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0043,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108876.5,0.0,108876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,0.0,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,07:17:18,28-SEP-2018
CPU001,T0044,0.0,0.0,13.1,86.9,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,1.0,3.0,0.0,96.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.5,25.7,3.2,70.6,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12641.5,-0.0,-0.0,16231.0,-0.0,932.6,899.8,-1.0,393.8,0.0,763.9
VM,T0044,15,0,0,5844,344279,-1,41,80764,0,0,11411,0,0,11004,0,0,0,0,0,0,0,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,2799.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80706.4,0.0,80706.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,367.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,07:17:19,28-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0,0.0
CPU002,T0045,1.0,99.0,0.0,0.0,0.0
CPU003,T0045,1.0,1.0,0.0,98.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.8,25.2,0.0,74.0,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12641.3,-0.0,-0.0,16231.0,-0.0,932.6,900.2,-1.0,393.8,0.0,763.9
VM,T0045,16,0,0,5844,344279,-1,15,86019,0,0,8501,0,0,8369,0,0,0,0,0,0,0,0,0,8569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,2688.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85957.2,0.0,85957.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2,0.0,441.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,07:17:20,28-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0,0.0
CPU002,T0046,1.0,99.0,0.0,0.0,0.0
CPU003,T0046,3.0,1.0,0.0,96.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12641.5,-0.0,-0.0,16231.0,-0.0,932.6,900.2,-1.0,393.8,0.0,763.9
VM,T0046,16,0,0,5844,344279,-1,1071,100532,0,0,11170,0,0,10914,0,0,0,0,0,0,0,0,0,11176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,3151.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3,0.0,1070.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100464.2,0.0,100464.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,284.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,0.0,356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,07:17:21,28-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,3.0,1.0,0.0,96.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12641.8,-0.0,-0.0,16231.0,-0.0,932.6,899.2,-1.0,393.8,0.0,763.9
VM,T0047,16,0,0,5844,344279,-1,42,80201,0,0,10803,0,0,10321,0,0,0,0,0,0,0,0,0,10544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,2856.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80145.9,0.0,80145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,0.0,359.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,07:17:22,28-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,2.0,98.0,0.0,0.0,0.0
CPU003,T0048,3.0,1.0,0.0,96.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,1.2,25.0,0.0,73.8,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12640.8,-0.0,-0.0,16231.0,-0.0,932.6,900.6,-1.0,393.8,0.0,763.9
VM,T0048,17,0,0,5844,344279,-1,17,115646,0,0,13105,0,0,13129,0,0,0,0,0,0,0,0,0,13469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2693.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115563.3,0.0,115563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.1,0.0,438.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,07:17:23,28-SEP-2018
CPU001,T0049,0.0,1.0,8.1,90.9,0.0
CPU002,T0049,1.0,99.0,0.0,0.0,0.0
CPU003,T0049,2.0,1.0,0.0,97.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.8,25.1,2.0,72.2,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12641.0,-0.0,-0.0,16231.0,-0.0,932.6,900.4,-1.0,393.8,0.0,763.9
VM,T0049,17,0,0,5844,344279,-1,21,127409,0,0,11594,0,0,11266,0,0,0,0,0,0,0,0,0,11575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,2635.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127312.1,0.0,127312.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0,533.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,07:17:24,28-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0,0.0
CPU002,T0050,1.0,99.0,0.0,0.0,0.0
CPU003,T0050,2.0,2.0,0.0,96.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.8,25.2,0.0,74.0,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12641.1,-0.0,-0.0,16231.0,-0.0,932.6,900.2,-1.0,393.8,0.0,763.9
VM,T0050,17,0,0,5845,344279,-1,32,76428,0,0,10730,0,0,10504,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,2679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76368.1,0.0,76368.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3,0.0,357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,07:17:25,28-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0,0.0
CPU002,T0051,1.0,99.0,0.0,0.0,0.0
CPU003,T0051,3.0,1.0,0.0,96.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0051,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12641.4,-0.0,-0.0,16231.0,-0.0,932.6,899.6,-1.0,393.8,0.0,763.9
VM,T0051,18,0,0,5844,344279,-1,17,103308,0,0,12531,0,0,12100,0,0,0,0,0,0,0,0,0,12355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,2817.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103234.4,0.0,103234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,428.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,07:17:26,28-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,2.0,2.0,0.0,96.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12641.1,-0.0,-0.0,16231.0,-0.0,932.6,900.3,-1.0,393.8,0.0,763.9
VM,T0052,18,0,0,5844,344279,-1,25,62370,0,0,8610,0,0,8616,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,2558.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62321.8,0.0,62321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,0.0,373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,07:17:27,28-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0,0.0
CPU002,T0053,1.0,99.0,0.0,0.0,0.0
CPU003,T0053,1.0,1.0,0.0,98.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0053,0.5,25.2,0.0,74.2,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12640.9,-0.0,-0.0,16231.0,-0.0,932.6,900.4,-1.0,393.8,0.0,763.9
VM,T0053,18,0,0,5844,344279,-1,74,81841,0,0,10107,0,0,9879,0,0,0,0,0,0,0,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,3918.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81784.1,0.0,81784.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7,0.0,442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,07:17:28,28-SEP-2018
CPU001,T0054,0.0,0.0,1.0,99.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,2.0,3.0,0.0,94.9,0.0
CPU004,T0054,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0054,0.5,25.6,0.3,73.7,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12640.5,-0.0,-0.0,16231.0,-0.0,932.6,900.3,-1.0,393.8,0.0,763.9
VM,T0054,19,0,0,5844,344279,-1,36,95645,0,0,14405,0,0,14097,0,0,0,0,0,0,0,0,0,14404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,3211.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95583.3,0.0,95583.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,0.0,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,0.0,317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,07:17:29,28-SEP-2018
CPU001,T0055,2.0,3.1,0.0,94.9,0.0
CPU002,T0055,2.0,98.0,0.0,0.0,0.0
CPU003,T0055,2.0,2.0,0.0,96.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0055,1.5,26.1,0.0,72.4,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12640.2,-0.0,-0.0,16231.0,-0.0,932.6,900.7,-1.0,393.8,0.0,763.9
VM,T0055,118,0,0,5844,344328,-1,17,85009,0,0,17011,0,0,18364,0,0,0,0,0,0,0,0,0,17058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,3227.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84947.7,0.0,84947.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8,0.0,361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,07:17:30,28-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0,0.0
CPU002,T0056,0.0,100.0,0.0,0.0,0.0
CPU003,T0056,2.0,1.0,0.0,97.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0056,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,12640.9,-0.0,-0.0,16231.0,-0.0,932.6,900.5,-1.0,393.8,0.0,764.0
VM,T0056,107,0,0,5844,344280,-1,63,104963,0,0,11821,0,0,11536,0,0,0,0,0,0,0,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,0,3094.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0
