AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGNoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1027,/proc/modules,"ip_tables 28672 2 iptable_nat,iptable_filter, Live 0xffffffffc0434000"
BBBP,1028,/proc/modules,"x_tables 40960 5 ipt_MASQUERADE,xt_addrtype,iptable_filter,xt_conntrack,ip_tables, Live 0xffffffffc04ca000"
BBBP,1029,/proc/modules,"autofs4 40960 2 - Live 0xffffffffc046e000"
BBBP,1030,/proc/modules,"usbhid 49152 0 - Live 0xffffffffc0461000"
BBBP,1031,/proc/modules,"i915 1617920 12 - Live 0xffffffffc051a000"
BBBP,1032,/proc/modules,"rtsx_pci_sdmmc 24576 0 - Live 0xffffffffc050f000"
BBBP,1033,/proc/modules,"i2c_algo_bit 16384 1 i915, Live 0xffffffffc045c000"
BBBP,1034,/proc/modules,"psmouse 147456 0 - Live 0xffffffffc04a5000"
BBBP,1035,/proc/modules,"drm_kms_helper 172032 1 i915, Live 0xffffffffc04d5000"
BBBP,1036,/proc/modules,"syscopyarea 16384 1 drm_kms_helper, Live 0xffffffffc03b2000"
BBBP,1037,/proc/modules,"sysfillrect 16384 1 drm_kms_helper, Live 0xffffffffc0396000"
BBBP,1038,/proc/modules,"nvme 32768 0 - Live 0xffffffffc0373000"
BBBP,1039,/proc/modules,"sysimgblt 16384 1 drm_kms_helper, Live 0xffffffffc036c000"
BBBP,1040,/proc/modules,"fb_sys_fops 16384 1 drm_kms_helper, Live 0xffffffffc0365000"
BBBP,1041,/proc/modules,"nvme_core 61440 5 nvme, Live 0xffffffffc048d000"
BBBP,1042,/proc/modules,"rtsx_pci 65536 2 rtsx_pci_ms,rtsx_pci_sdmmc, Live 0xffffffffc047c000"
BBBP,1043,/proc/modules,"drm 401408 13 i915,drm_kms_helper, Live 0xffffffffc03d1000"
BBBP,1044,/proc/modules,"ahci 36864 0 - Live 0xffffffffc03c0000"
BBBP,1045,/proc/modules,"libahci 32768 1 ahci, Live 0xffffffffc03b7000"
BBBP,1046,/proc/modules,"wmi 24576 5 dell_wmi,dell_smbios_wmi,intel_wmi_thunderbolt,dell_wmi_descriptor,wmi_bmof, Live 0xffffffffc038a000"
BBBP,1047,/proc/modules,"i2c_hid 20480 0 - Live 0xffffffffc0380000"
BBBP,1048,/proc/modules,"hid 118784 3 hid_multitouch,usbhid,i2c_hid, Live 0xffffffffc043e000"
BBBP,1049,/proc/modules,"video 45056 3 dell_laptop,dell_wmi,i915, Live 0xffffffffc03a6000"
BBBP,1050,/proc/modules,"pinctrl_sunrisepoint 28672 0 - Live 0xffffffffc039b000"
BBBP,1051,ifconfig
BBBP,1052,ifconfig,"docker0: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,1053,ifconfig,"        inet 172.17.0.1  netmask 255.255.0.0  broadcast 172.17.255.255"
BBBP,1054,ifconfig,"        ether 02:42:35:f5:77:47  txqueuelen 0  (Ethernet)"
BBBP,1055,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,1056,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,1057,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,1058,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,1059,ifconfig,""
BBBP,1060,ifconfig,"lo: flags=73<UP,LOOPBACK,RUNNING>  mtu 65536"
BBBP,1061,ifconfig,"        inet 127.0.0.1  netmask 255.0.0.0"
BBBP,1062,ifconfig,"        inet6 ::1  prefixlen 128  scopeid 0x10<host>"
BBBP,1063,ifconfig,"        loop  txqueuelen 1000  (Local Loopback)"
BBBP,1064,ifconfig,"        RX packets 1400  bytes 244923 (244.9 KB)"
BBBP,1065,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,1066,ifconfig,"        TX packets 1400  bytes 244923 (244.9 KB)"
BBBP,1067,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,1068,ifconfig,""
BBBP,1069,ifconfig,"wlp58s0: flags=4163<UP,BROADCAST,RUNNING,MULTICAST>  mtu 1500"
BBBP,1070,ifconfig,"        inet 10.0.1.112  netmask 255.255.255.0  broadcast 10.0.1.255"
BBBP,1071,ifconfig,"        inet6 fe80::c114:d60f:d71f:1987  prefixlen 64  scopeid 0x20<link>"
BBBP,1072,ifconfig,"        ether e4:b3:18:6c:ff:61  txqueuelen 1000  (Ethernet)"
BBBP,1073,ifconfig,"        RX packets 16063  bytes 2150621 (2.1 MB)"
BBBP,1074,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,1075,ifconfig,"        TX packets 535  bytes 62994 (62.9 KB)"
BBBP,1076,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,1077,ifconfig,""
BBBP,1078,/bin/df-m
BBBP,1079,/bin/df-m,"Filesystem     1M-blocks   Used Available Use% Mounted on"
BBBP,1080,/bin/df-m,"udev                7851      0      7851   0% /dev"
BBBP,1081,/bin/df-m,"tmpfs               1576      2      1575   1% /run"
BBBP,1082,/bin/df-m,"ddev/nvme0n1p2    464114 359495     81021  82% /"
BBBP,1083,/bin/df-m,"tmpfs               7880      0      7880   0% /dev/shm"
BBBP,1084,/bin/df-m,"tmpfs                  5      1         5   1% /run/lock"
BBBP,1085,/bin/df-m,"tmpfs               7880      0      7880   0% /sys/fs/cgroup"
BBBP,1086,/bin/df-m,"ddev/loop0            87     87         0 100% /snap/core/4917"
BBBP,1087,/bin/df-m,"ddev/loop2           751    751         0 100% /snap/android-studio/53"
BBBP,1088,/bin/df-m,"ddev/loop1             4      4         0 100% /snap/gnome-system-monitor/57"
BBBP,1089,/bin/df-m,"ddev/loop3            64     64         0 100% /snap/go/2130"
BBBP,1090,/bin/df-m,"ddev/nvme0n1p1       511     26       486   5% /boot/efi"
BBBP,1091,/bin/df-m,"ddev/loop4           882    882         0 100% /snap/android-studio/67"
BBBP,1092,/bin/df-m,"ddev/loop5           170    170         0 100% /snap/inkscape/4274"
BBBP,1093,/bin/df-m,"ddev/loop6           118    118         0 100% /snap/vscode/59"
BBBP,1094,/bin/df-m,"ddev/loop8            13     13         0 100% /snap/gnome-characters/124"
BBBP,1095,/bin/df-m,"ddev/loop7            88     88         0 100% /snap/core/5328"
BBBP,1096,/bin/df-m,"ddev/loop10           87     87         0 100% /snap/core/5145"
BBBP,1097,/bin/df-m,"ddev/loop9            43     43         0 100% /snap/gtk-common-themes/701"
BBBP,1098,/bin/df-m,"ddev/loop11           79     79         0 100% /snap/go/2635"
BBBP,1099,/bin/df-m,"ddev/loop12          141    141         0 100% /snap/gnome-3-26-1604/70"
BBBP,1100,/bin/df-m,"ddev/loop13           15     15         0 100% /snap/gnome-logs/43"
BBBP,1101,/bin/df-m,"ddev/loop14          118    118         0 100% /snap/vscode/57"
BBBP,1102,/bin/df-m,"ddev/loop15            3      3         0 100% /snap/gnome-calculator/238"
BBBP,1103,/bin/df-m,"ddev/loop16          719    719         0 100% /snap/android-studio/51"
BBBP,1104,/bin/df-m,"ddev/loop17          112    112         0 100% /snap/vscode/54"
BBBP,1105,/bin/df-m,"tmpfs               1576      1      1576   1% /run/user/126"
BBBP,1106,/bin/df-m,"tmpfs               1576      1      1576   1% /run/user/1000"
BBBP,1107,/bin/df-m,"tmpfs               1576      0      1576   0% /run/user/0"
BBBP,1108,/bin/mount
BBBP,1109,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,1110,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,1111,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=8038820k,nr_inodes=2009705,mode=755)"
BBBP,1112,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,1113,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=1613816k,mode=755)"
BBBP,1114,/bin/mount,"ddev/nvme0n1p2 on / type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,1115,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,1116,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,1117,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,1118,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,1119,/bin/mount,"cgroup on /sys/fs/cgroup/unified type cgroup2 (rw,nosuid,nodev,noexec,relatime,nsdelegate)"
BBBP,1120,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,name=systemd)"
BBBP,1121,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,1122,/bin/mount,"efivarfs on /sys/firmware/efi/efivars type efivarfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,1123,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,1124,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,1125,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,1126,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,1127,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,1128,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,1129,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,1130,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,1131,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,1132,/bin/mount,"cgroup on /sys/fs/cgroup/rdma type cgroup (rw,nosuid,nodev,noexec,relatime,rdma)"
BBBP,1133,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,1134,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=24,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=500)"
BBBP,1135,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,1136,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,1137,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime,pagesize=2M)"
BBBP,1138,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,1139,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,1140,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1141,/bin/mount,"dvar/lib/snapd/snaps/android-studio_53.snap on /snap/android-studio/53 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1142,/bin/mount,"dvar/lib/snapd/snaps/gnome-system-monitor_57.snap on /snap/gnome-system-monitor/57 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1143,/bin/mount,"dvar/lib/snapd/snaps/go_2130.snap on /snap/go/2130 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1144,/bin/mount,"ddev/nvme0n1p1 on /boot/efi type vfat (rw,relatime,fmask=0077,dmask=0077,codepage=437,iocharset=iso8859-1,shortname=mixed,errors=remount-ro)"
BBBP,1145,/bin/mount,"dvar/lib/snapd/snaps/android-studio_67.snap on /snap/android-studio/67 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1146,/bin/mount,"dvar/lib/snapd/snaps/inkscape_4274.snap on /snap/inkscape/4274 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1147,/bin/mount,"dvar/lib/snapd/snaps/vscode_59.snap on /snap/vscode/59 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1148,/bin/mount,"dvar/lib/snapd/snaps/gnome-characters_124.snap on /snap/gnome-characters/124 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1149,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1150,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1151,/bin/mount,"dvar/lib/snapd/snaps/gtk-common-themes_701.snap on /snap/gtk-common-themes/701 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1152,/bin/mount,"dvar/lib/snapd/snaps/go_2635.snap on /snap/go/2635 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1153,/bin/mount,"dvar/lib/snapd/snaps/gnome-3-26-1604_70.snap on /snap/gnome-3-26-1604/70 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1154,/bin/mount,"dvar/lib/snapd/snaps/gnome-logs_43.snap on /snap/gnome-logs/43 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1155,/bin/mount,"dvar/lib/snapd/snaps/vscode_57.snap on /snap/vscode/57 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1156,/bin/mount,"dvar/lib/snapd/snaps/gnome-calculator_238.snap on /snap/gnome-calculator/238 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1157,/bin/mount,"dvar/lib/snapd/snaps/android-studio_51.snap on /snap/android-studio/51 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1158,/bin/mount,"dvar/lib/snapd/snaps/vscode_54.snap on /snap/vscode/54 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1159,/bin/mount,"tmpfs on /run/user/126 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=126,gid=137)"
BBBP,1160,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/plugins type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,1161,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=1000,gid=1000)"
BBBP,1162,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700)"
BBBP,1163,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,1164,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,1165,/etc/fstab
BBBP,1166,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,1167,/etc/fstab,"#"
BBBP,1168,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,1169,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1170,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1171,/etc/fstab,"#"
BBBP,1172,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1173,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1174,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1175,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1176,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1177,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1178,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1179,netstat -r
BBBP,1180,netstat -r,"Kernel IP routing table"
BBBP,1181,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1182,netstat -r,"default         hotspot.endian. 0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1183,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1184,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1185,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1186,uptime
BBBP,1187,uptime," 22:54:22 up 59 min,  1 user,  load average: 2,40, 2,16, 1,12"
BBBP,1188,getconf PAGESIZE
BBBP,1189,getconf PAGESIZE,"4096"
ZZZZ,T0001,22:54:23,30-SEP-2018
CPU001,T0001,44.0,3.2,0.0,52.8,0.0
CPU002,T0001,0.0,3.1,0.0,96.9,0.0
CPU003,T0001,1.3,3.9,0.0,94.8,0.0
CPU004,T0001,0.5,2.3,0.0,97.3,0.0
CPU_ALL,T0001,11.1,3.1,0.0,85.8,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13350.2,-0.0,-0.0,16231.0,-0.0,797.9,531.9,-1.0,79.4,0.0,677.1
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,125,0,0,5747,305893,-1,0,0,0,0,16259,0,0,19021,0,0,0,0,0,0,0,0,0,16638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,1,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,2.6,0.0,0.6,2.6,0.0,0.0
NETPACKET,T0001,11.5,0.0,6.2,11.5,0.0,0.4
JFSFILE,T0001,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,22:54:24,30-SEP-2018
CPU001,T0002,1.0,0.0,0.0,99.0,0.0
CPU002,T0002,0.0,3.0,0.0,97.0,0.0
CPU003,T0002,0.0,6.0,0.0,94.0,0.0
CPU004,T0002,1.0,10.0,0.0,89.0,0.0
CPU_ALL,T0002,0.5,4.7,0.0,94.8,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13350.2,-0.0,-0.0,16231.0,-0.0,797.9,531.9,-1.0,79.4,0.0,677.1
VM,T0002,125,0,0,5747,305918,-1,0,0,0,0,40,0,0,19,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,2,0,1714.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,2.5,0.0,0.2,2.5,0.0,0.0
NETPACKET,T0002,10.0,0.0,2.0,10.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,22:54:25,30-SEP-2018
CPU001,T0003,0.0,0.0,0.0,100.0,0.0
CPU002,T0003,0.0,1.0,0.0,99.0,0.0
CPU003,T0003,2.0,1.0,0.0,97.0,0.0
CPU004,T0003,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0003,0.8,1.0,0.0,98.2,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13350.2,-0.0,-0.0,16231.0,-0.0,797.9,531.9,-1.0,79.4,0.0,677.1
VM,T0003,126,0,0,5747,305918,-1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,1,0,2032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,22:54:26,30-SEP-2018
CPU001,T0004,0.0,1.0,2.0,97.0,0.0
CPU002,T0004,0.0,1.0,0.0,99.0,0.0
CPU003,T0004,0.0,0.0,0.0,100.0,0.0
CPU004,T0004,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0004,0.3,0.5,0.3,99.0,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13350.2,-0.0,-0.0,16231.0,-0.0,797.9,531.9,-1.0,79.4,0.0,677.1
VM,T0004,133,0,0,5747,305918,-1,1,77,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,1,0,1954.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,22:54:27,30-SEP-2018
CPU001,T0005,1.0,0.0,0.0,99.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0,0.0
CPU003,T0005,0.0,2.0,0.0,98.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0005,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13350.2,-0.0,-0.0,16231.0,-0.0,797.9,531.9,-1.0,79.4,0.0,677.1
VM,T0005,133,0,0,5747,305918,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,1,0,1807.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
