AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,23:30:02,30-SEP-2018
CPU001,T0002,0.0,14.5,0.0,85.5,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,5.1,40.4,0.0,54.5,0.0
CPU004,T0002,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0002,1.4,61.7,0.0,36.9,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13320.8,-0.0,-0.0,16231.0,-0.0,802.2,534.8,-1.0,82.3,0.0,681.4
VM,T0002,35,0,0,5768,311817,-1,264,319856,0,0,60143,0,0,59072,0,0,0,0,0,0,0,0,0,60116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,3,0,9560.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317417.4,0.0,317417.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.5,0.0,1679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1,0.0,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,23:30:03,30-SEP-2018
CPU001,T0003,0.0,13.9,0.0,86.1,0.0
CPU002,T0003,0.0,100.0,0.0,0.0,0.0
CPU003,T0003,6.1,40.8,0.0,53.1,0.0
CPU004,T0003,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0003,2.4,61.1,0.0,36.5,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13320.4,-0.0,-0.0,16231.0,-0.0,802.2,535.5,-1.0,82.3,0.0,681.4
VM,T0003,36,0,0,5768,311817,-1,271,365263,0,0,65038,0,0,63968,0,0,0,0,0,0,0,0,0,65251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,7361.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364208.2,0.0,364208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,23:30:04,30-SEP-2018
CPU001,T0004,0.0,20.2,12.1,67.7,0.0
CPU002,T0004,1.0,99.0,0.0,0.0,0.0
CPU003,T0004,7.1,36.4,0.0,56.6,0.0
CPU004,T0004,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0004,2.4,61.0,3.3,33.3,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13322.0,-0.0,-0.0,16231.0,-0.0,802.2,533.7,-1.0,82.3,0.0,681.4
VM,T0004,36,0,0,5768,311817,-1,801,325161,0,0,56348,0,0,54827,0,0,0,0,0,0,0,0,0,55847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,3,1,9662.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2,0.0,800.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324882.6,0.0,324882.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.4,0.0,1665.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,23:30:05,30-SEP-2018
CPU001,T0005,0.0,21.3,8.7,70.1,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,6.1,35.4,0.0,58.6,0.0
CPU004,T0005,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0005,1.4,61.6,2.6,34.4,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13321.4,-0.0,-0.0,16231.0,-0.0,802.2,534.6,-1.0,82.3,0.0,681.4
VM,T0005,41,0,0,5768,311817,-1,1451,346855,0,0,60771,0,0,59912,0,0,0,0,0,0,0,0,0,61016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,3,0,6477.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.8,0.0,0.0,0.1
NETPACKET,T0005,0.0,0.0,7.0,0.0,0.0,1.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.8,0.0,1449.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349416.7,0.0,349416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3,0.0,922.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4,0.0,380.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,23:30:06,30-SEP-2018
CPU001,T0006,0.8,23.3,0.0,76.0,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,5.3,39.4,0.0,55.3,0.0
CPU004,T0006,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0006,1.9,62.5,0.0,35.6,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13320.7,-0.0,-0.0,16231.0,-0.0,802.2,535.3,-1.0,82.3,0.0,681.4
VM,T0006,41,0,0,5768,311817,-1,620,317980,0,0,54570,0,0,53604,0,0,0,0,0,0,0,0,0,54743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,12170.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6,0.0,619.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317758.2,0.0,317758.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.4,0.0,2292.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,23:30:07,30-SEP-2018
CPU001,T0007,1.7,19.3,0.0,79.0,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,11.1,36.4,0.0,52.5,0.0
CPU004,T0007,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0007,3.4,61.5,0.0,35.1,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13320.2,-0.0,-0.0,16231.0,-0.0,802.3,535.5,-1.0,82.3,0.0,681.5
VM,T0007,107,0,0,5768,311819,-1,294,367378,0,0,72947,0,0,72638,0,0,0,0,0,0,0,0,0,73102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,3,0,7514.4,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0007,0.3,0.0,0.2,0.3,0.0,0.1
NETPACKET,T0007,4.0,0.0,1.0,4.0,0.0,1.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8,0.0,293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363517.1,0.0,363517.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.2,0.0,1063.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2,0.0,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,23:30:08,30-SEP-2018
CPU001,T0008,1.0,2.0,0.0,96.9,0.0
CPU002,T0008,1.0,99.0,0.0,0.0,0.0
CPU003,T0008,9.2,38.8,0.0,52.0,0.0
CPU004,T0008,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0008,3.3,60.1,0.0,36.7,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13320.7,-0.0,-0.0,16231.0,-0.0,802.3,535.1,-1.0,82.3,0.0,681.5
VM,T0008,160,0,0,5768,311820,-1,531,360890,0,0,77024,0,0,76270,0,0,0,0,0,0,0,0,0,76847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,7681.1,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,1.9,0.0,0.0,0.5
NETPACKET,T0008,0.0,0.0,9.0,0.0,0.0,6.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6,0.0,530.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364202.2,0.0,364202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.1,0.0,1128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,23:30:09,30-SEP-2018
CPU001,T0009,0.0,9.9,12.6,77.5,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,9.8,33.3,0.0,56.9,0.0
CPU004,T0009,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0009,2.7,59.2,3.4,34.7,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13320.8,-0.0,-0.0,16231.0,-0.0,802.3,535.1,-1.0,82.3,0.0,681.5
VM,T0009,160,0,0,5768,311820,-1,387,303015,0,0,58917,0,0,57846,0,0,0,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,3,1,7493.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6,0.0,385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302730.8,0.0,302730.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,0.0,1180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,0.0,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,23:30:10,30-SEP-2018
CPU001,T0010,0.8,18.0,9.0,72.1,0.0
CPU002,T0010,1.0,99.0,0.0,0.0,0.0
CPU003,T0010,10.2,30.6,0.0,59.2,0.0
CPU004,T0010,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0010,2.9,59.6,2.6,34.9,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13320.8,-0.0,-0.0,16231.0,-0.0,802.3,534.8,-1.0,82.3,0.0,681.5
VM,T0010,0,0,0,5768,311820,-1,98,323307,0,0,60271,0,0,59098,0,0,0,0,0,0,0,0,0,60207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,3,0,6501.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323085.6,0.0,323085.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3,0.0,1003.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,23:30:11,30-SEP-2018
CPU001,T0011,0.0,23.3,0.0,76.7,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,7.1,38.8,0.0,54.1,0.0
CPU004,T0011,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0011,2.1,62.2,0.0,35.7,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13320.9,-0.0,-0.0,16231.0,-0.0,802.3,534.9,-1.0,82.3,0.0,681.5
VM,T0011,1,0,0,5768,311820,-1,92,362544,0,0,71126,0,0,69798,0,0,0,0,0,0,0,0,0,71145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,3,0,6854.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362281.7,0.0,362281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3,0.0,1003.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2,0.0,361.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,23:30:12,30-SEP-2018
CPU001,T0012,0.8,20.8,0.0,78.4,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU003,T0012,10.9,37.6,0.0,51.5,0.0
CPU004,T0012,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0012,3.1,62.0,0.0,35.0,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13320.6,-0.0,-0.0,16231.0,-0.0,802.3,535.4,-1.0,82.3,0.0,681.5
VM,T0012,1,0,0,5768,311820,-1,386,362586,0,0,66784,0,0,65661,0,0,0,0,0,0,0,0,0,66923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,3,0,8236.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,0.0,385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360282.3,0.0,360282.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.1,0.0,1304.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6,0.0,276.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,23:30:13,30-SEP-2018
CPU001,T0013,0.9,10.7,0.0,88.4,0.0
CPU002,T0013,0.0,100.0,0.0,0.0,0.0
CPU003,T0013,8.9,42.6,0.0,48.5,0.0
CPU004,T0013,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0013,2.7,61.6,0.0,35.7,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13320.9,-0.0,-0.0,16231.0,-0.0,802.3,535.0,-1.0,82.3,0.0,681.5
VM,T0013,2,0,0,5768,311820,-1,553,346801,0,0,64298,0,0,63130,0,0,0,0,0,0,0,0,0,64241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,5,0,12413.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6,0.0,552.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347116.8,0.0,347116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.2,0.0,2419.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,23:30:14,30-SEP-2018
CPU001,T0014,0.0,18.9,11.5,69.7,0.0
CPU002,T0014,0.0,100.0,0.0,0.0,0.0
CPU003,T0014,10.0,32.0,0.0,58.0,0.0
CPU004,T0014,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0014,2.6,60.1,3.3,34.0,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13320.8,-0.0,-0.0,16231.0,-0.0,802.3,535.2,-1.0,82.3,0.0,681.5
VM,T0014,2,0,0,5768,311820,-1,241,287813,0,0,53605,0,0,52545,0,0,0,0,0,0,0,0,0,53607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,3,1,8320.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
