AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,132,0,0,5799,335393,-1,1804,1021053,0,0,191102,2,0,191034,0,0,0,0,0,0,0,0,0,191470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,5,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,2.5,0.0,0.1,2.5,0.0,0.0
NETPACKET,T0001,10.8,0.0,1.9,10.8,0.0,0.3
JFSFILE,T0001,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322887.1,0.0,322887.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,0.0,1361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,21:13:38,27-SEP-2018
CPU001,T0002,19.8,27.1,0.0,53.1,0.0
CPU002,T0002,0.0,99.0,0.0,1.0,0.0
CPU003,T0002,1.0,98.0,0.0,1.0,0.0
CPU004,T0002,1.0,96.0,0.0,3.0,0.0
CPU_ALL,T0002,5.5,80.6,0.0,13.9,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13488.4,-0.0,-0.0,16231.0,-0.0,584.9,516.3,-1.0,81.6,0.0,485.9
VM,T0002,133,0,0,5798,335419,-1,950,451065,0,0,85555,0,0,84847,0,0,0,0,0,0,0,0,0,85548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,5,0,8592.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.1,0.0,949.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450625.2,0.0,450625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6,0.0,1428.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1,0.0,316.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,21:13:39,27-SEP-2018
CPU001,T0003,8.9,69.3,0.0,21.8,0.0
CPU002,T0003,12.0,52.0,0.0,36.0,0.0
CPU003,T0003,0.0,100.0,0.0,0.0,0.0
CPU004,T0003,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0003,5.2,80.3,0.0,14.5,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13488.0,-0.0,-0.0,16231.0,-0.0,584.9,516.1,-1.0,81.6,0.0,485.9
VM,T0003,133,0,0,5798,335419,-1,208,459300,0,0,85068,0,0,84315,0,0,0,0,0,0,0,0,0,85031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,8139.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458887.1,0.0,458887.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7,0.0,1448.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9,0.0,316.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,21:13:40,27-SEP-2018
CPU001,T0004,1.0,99.0,0.0,0.0,0.0
CPU002,T0004,7.8,47.1,22.5,22.5,0.0
CPU003,T0004,5.1,71.4,0.0,23.5,0.0
CPU004,T0004,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0004,3.3,79.4,5.8,11.5,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13487.6,-0.0,-0.0,16231.0,-0.0,584.9,516.7,-1.0,81.7,0.0,485.9
VM,T0004,138,0,0,5799,335419,-1,126,314290,0,0,56975,0,0,56572,0,0,0,0,0,0,0,0,0,57104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,5821.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313998.6,0.0,313998.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.1,0.0,967.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,21:13:41,27-SEP-2018
CPU001,T0005,0.0,100.0,0.0,0.0,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,14.1,18.2,0.0,67.7,0.0
CPU004,T0005,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0005,3.7,79.4,0.0,16.9,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13488.6,-0.0,-0.0,16231.0,-0.0,584.9,515.6,-1.0,81.7,0.0,485.9
VM,T0005,139,0,0,5799,335419,-1,233,353790,0,0,59760,0,0,59010,0,0,0,0,0,0,0,0,0,59506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,8555.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353434.5,0.0,353434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.6,0.0,1373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,21:13:42,27-SEP-2018
CPU001,T0006,0.0,100.0,0.0,0.0,0.0
CPU002,T0006,0.0,99.0,0.0,1.0,0.0
CPU003,T0006,17.6,23.5,0.0,58.8,0.0
CPU004,T0006,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0006,4.7,80.0,0.0,15.2,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13488.1,-0.0,-0.0,16231.0,-0.0,584.9,516.3,-1.0,81.7,0.0,485.9
VM,T0006,139,0,0,5798,335419,-1,1943,429786,0,0,75402,0,0,74935,0,0,0,0,0,0,0,0,0,75523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,6,0,7648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.5,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,5.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.1,0.0,1941.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429365.2,0.0,429365.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.8,0.0,1233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,0.0,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,21:13:43,27-SEP-2018
CPU001,T0007,0.0,100.0,0.0,0.0,0.0
CPU002,T0007,1.0,99.0,0.0,0.0,0.0
CPU003,T0007,24.0,17.0,0.0,59.0,0.0
CPU004,T0007,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0007,6.8,78.5,0.0,14.8,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13487.9,-0.0,-0.0,16231.0,-0.0,584.9,515.9,-1.0,81.7,0.0,485.9
VM,T0007,139,0,0,5798,335419,-1,129,457977,0,0,91474,0,0,90599,0,0,0,0,0,0,0,0,0,91332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,7472.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,1.5,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,12.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457533.2,0.0,457533.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.6,0.0,1492.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6,0.0,306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,21:13:44,27-SEP-2018
CPU001,T0008,0.0,100.0,0.0,0.0,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,8.2,7.1,4.1,80.6,0.0
CPU004,T0008,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0008,2.2,76.8,1.2,19.8,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13487.8,-0.0,-0.0,16231.0,-0.0,585.0,516.2,-1.0,81.7,0.0,485.9
VM,T0008,42,0,0,5798,335419,-1,72,180700,0,0,30990,0,0,30843,0,0,0,0,0,0,0,0,0,31080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,4224.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176902.5,0.0,176902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3,0.0,752.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,21:13:45,27-SEP-2018
CPU001,T0009,1.0,99.0,0.0,0.0,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,1.0,2.9,70.6,25.5,0.0
CPU004,T0009,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0009,0.2,75.6,17.7,6.5,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13485.6,-0.0,-0.0,16231.0,-0.0,585.0,516.9,-1.0,81.7,0.0,485.9
VM,T0009,1,0,0,5798,335909,-1,2,24326,0,0,2522,0,0,2699,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,1,1304.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25136.0,0.0,25136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2,0.0,524.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,21:13:46,27-SEP-2018
CPU001,T0010,0.0,100.0,0.0,0.0,0.0
CPU002,T0010,0.0,100.0,0.0,0.0,0.0
CPU003,T0010,3.1,4.1,4.1,88.8,0.0
CPU004,T0010,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0010,0.8,76.4,1.0,21.9,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13483.3,-0.0,-0.0,16231.0,-0.0,585.0,516.7,-1.0,81.7,0.0,485.9
VM,T0010,8,0,0,5799,336421,-1,6,95114,0,0,11751,0,0,11603,0,0,0,0,0,0,0,0,0,12236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,1787.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95042.7,0.0,95042.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7,0.0,660.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,21:13:47,27-SEP-2018
CPU001,T0011,1.0,98.0,0.0,1.0,0.0
CPU002,T0011,1.0,99.0,0.0,0.0,0.0
CPU003,T0011,9.1,50.5,0.0,40.4,0.0
CPU004,T0011,10.7,64.1,0.0,25.2,0.0
CPU_ALL,T0011,5.5,78.1,0.0,16.4,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13483.2,-0.0,-0.0,16231.0,-0.0,585.0,516.5,-1.0,81.7,0.0,485.9
VM,T0011,9,0,0,5800,336443,-1,51,407607,0,0,61553,0,0,61050,0,0,0,0,0,0,0,0,0,61551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,5,0,6407.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409947.4,0.0,409947.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9,0.0,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0,403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,21:13:48,27-SEP-2018
CPU001,T0012,4.1,91.8,0.0,4.1,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU003,T0012,1.0,99.0,0.0,0.0,0.0
CPU004,T0012,18.8,23.8,0.0,57.4,0.0
CPU_ALL,T0012,5.8,78.4,0.0,15.8,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13483.7,-0.0,-0.0,16231.0,-0.0,585.0,516.4,-1.0,81.7,0.0,485.9
VM,T0012,9,0,0,5800,336443,-1,196,416708,0,0,70024,0,0,69421,0,0,0,0,0,0,0,0,0,69977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,5,0,8502.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416319.1,0.0,416319.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.7,0.0,1430.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,0.0,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,21:13:49,27-SEP-2018
CPU001,T0013,11.9,62.4,0.0,25.7,0.0
CPU002,T0013,17.5,50.5,0.0,32.0,0.0
CPU003,T0013,1.0,98.0,0.0,1.0,0.0
CPU004,T0013,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0013,8.1,77.3,0.0,14.5,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13483.0,-0.0,-0.0,16231.0,-0.0,585.0,515.8,-1.0,81.7,0.0,485.9
VM,T0013,58,0,0,5853,336499,-1,309,413322,0,0,76968,0,0,77348,0,0,0,0,0,0,0,0,0,76834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,5,0,8429.5,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412903.3,0.0,412903.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.7,0.0,1294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,319.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
