AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU004,T0001,0.0,99.7,0.0,0.3,0.0
CPU_ALL,T0001,18.8,72.5,0.0,8.7,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,12687.1,-0.0,-0.0,16231.0,-0.0,906.5,827.2,-1.0,369.6,0.0,786.3
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,22,0,0,5828,341781,-1,557,1090965,0,0,201959,0,0,201433,0,0,0,0,0,0,0,0,0,202544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,2.7,0.0,0.4,2.7,0.0,0.1
NETPACKET,T0001,12.2,0.0,4.5,12.2,0.0,1.3
JFSFILE,T0001,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,0.0,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350970.4,0.0,350970.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1,0.0,1564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,01:56:23,28-SEP-2018
CPU001,T0002,2.0,0.0,25.0,73.0,0.0
CPU002,T0002,3.0,97.0,0.0,0.0,0.0
CPU003,T0002,7.9,92.1,0.0,0.0,0.0
CPU004,T0002,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0002,3.0,72.5,6.0,18.5,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,12686.9,-0.0,-0.0,16231.0,-0.0,906.5,827.3,-1.0,369.6,0.0,786.3
VM,T0002,37,0,0,5829,341797,-1,102,354546,0,0,51798,0,0,50987,0,0,0,0,0,0,0,0,0,51818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,6,0,6809.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349531.5,0.0,349531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.3,0.0,1013.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,01:56:24,28-SEP-2018
CPU001,T0003,0.0,1.0,0.0,99.0,0.0
CPU002,T0003,3.0,96.0,0.0,1.0,0.0
CPU003,T0003,9.0,91.0,0.0,0.0,0.0
CPU004,T0003,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0003,3.0,72.1,0.0,24.9,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12688.7,-0.0,-0.0,16231.0,-0.0,906.5,825.4,-1.0,369.6,0.0,786.3
VM,T0003,37,0,0,5830,341797,-1,953,427165,0,0,61453,0,0,59910,0,0,0,0,0,0,0,0,0,60999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,7322.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427645.2,0.0,427645.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9,0.0,1118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,0.0,383.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,01:56:25,28-SEP-2018
CPU001,T0004,0.0,0.0,0.0,100.0,0.0
CPU002,T0004,6.0,94.0,0.0,0.0,0.0
CPU003,T0004,8.1,91.9,0.0,0.0,0.0
CPU004,T0004,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0004,3.8,71.4,0.0,24.8,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12687.8,-0.0,-0.0,16231.0,-0.0,906.5,826.4,-1.0,369.6,0.0,786.3
VM,T0004,37,0,0,5829,341797,-1,1559,460280,0,0,56099,0,0,55324,0,0,0,0,0,0,0,0,0,56359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,6082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.7,0.0,1556.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462770.4,0.0,462770.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.5,0.0,1020.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,01:56:26,28-SEP-2018
CPU001,T0005,4.1,4.1,0.0,91.8,0.0
CPU002,T0005,2.0,98.0,0.0,0.0,0.0
CPU003,T0005,12.9,87.1,0.0,0.0,0.0
CPU004,T0005,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0005,4.8,72.4,0.0,22.8,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12687.4,-0.0,-0.0,16231.0,-0.0,906.5,826.3,-1.0,369.6,0.0,786.3
VM,T0005,136,0,0,5812,341798,-1,329,399764,0,0,80249,0,0,80865,0,0,0,0,0,0,0,0,0,80233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,12427.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0005,0.0,0.0,1.0,0.0,0.0,1.0
JFSFILE,T0005,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7,0.0,328.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399390.2,0.0,399390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.0,0.0,2107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,0.0,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,01:56:27,28-SEP-2018
CPU001,T0006,0.0,0.0,0.0,100.0,0.0
CPU002,T0006,1.0,99.0,0.0,0.0,0.0
CPU003,T0006,7.0,93.0,0.0,0.0,0.0
CPU004,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,2.0,73.1,0.0,24.9,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12687.0,-0.0,-0.0,16231.0,-0.0,906.5,826.8,-1.0,369.6,0.0,786.3
VM,T0006,136,0,0,5829,341798,-1,1277,225658,0,0,39144,0,0,38610,0,0,0,0,0,0,0,0,0,39217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,6368.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.8,0.0,1275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224675.9,0.0,224675.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9,0.0,1104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,01:56:28,28-SEP-2018
CPU001,T0007,2.0,1.0,66.3,30.7,0.0
CPU002,T0007,1.0,99.0,0.0,0.0,0.0
CPU003,T0007,0.0,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0007,0.7,74.4,16.9,7.9,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12687.0,-0.0,-0.0,16231.0,-0.0,906.5,827.0,-1.0,369.6,0.0,786.3
VM,T0007,138,0,0,5829,341798,-1,4,44584,0,0,6087,0,0,6024,0,0,0,0,0,0,0,0,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,5,0,1466.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42907.2,0.0,42907.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2,0.0,565.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,01:56:29,28-SEP-2018
CPU001,T0008,0.0,0.0,0.0,100.0,0.0
CPU002,T0008,4.0,95.0,0.0,1.0,0.0
CPU003,T0008,2.0,98.0,0.0,0.0,0.0
CPU004,T0008,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0008,1.8,73.5,0.0,24.8,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12686.7,-0.0,-0.0,16231.0,-0.0,906.5,827.0,-1.0,369.6,0.0,786.3
VM,T0008,139,0,0,5829,341798,-1,6,109682,0,0,9147,0,0,8908,0,0,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,1823.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104141.2,0.0,104141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6,0.0,655.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,01:56:30,28-SEP-2018
CPU001,T0009,0.0,0.0,0.0,100.0,0.0
CPU002,T0009,4.0,96.0,0.0,0.0,0.0
CPU003,T0009,8.0,92.0,0.0,0.0,0.0
CPU004,T0009,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0009,3.0,72.2,0.0,24.8,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12687.6,-0.0,-0.0,16231.0,-0.0,906.5,826.7,-1.0,369.6,0.0,786.3
VM,T0009,139,0,0,5829,341798,-1,102,335829,0,0,49375,0,0,48395,0,0,0,0,0,0,0,0,0,49289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,6,0,6710.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342415.0,0.0,342415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1,0.0,953.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,359.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,01:56:31,28-SEP-2018
CPU001,T0010,0.0,0.0,0.0,100.0,0.0
CPU002,T0010,2.0,98.0,0.0,0.0,0.0
CPU003,T0010,13.0,87.0,0.0,0.0,0.0
CPU004,T0010,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0010,3.8,71.2,0.0,25.1,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12687.2,-0.0,-0.0,16231.0,-0.0,906.5,826.9,-1.0,369.6,0.0,786.3
VM,T0010,152,0,0,5829,341798,-1,182,397623,0,0,67346,0,0,66443,0,0,0,0,0,0,0,0,0,67455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,8489.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.2,0.0,0.0,0.1
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0010,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396017.7,0.0,396017.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.6,0.0,1461.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,0.0,271.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,01:56:32,28-SEP-2018
CPU001,T0011,0.0,1.0,0.0,99.0,0.0
CPU002,T0011,5.0,95.0,0.0,0.0,0.0
CPU003,T0011,11.0,89.0,0.0,0.0,0.0
CPU004,T0011,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0011,4.0,71.2,0.0,24.8,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12686.8,-0.0,-0.0,16231.0,-0.0,906.5,827.2,-1.0,369.6,0.0,786.3
VM,T0011,153,0,0,5830,341798,-1,119,463303,0,0,55941,0,0,54679,0,0,0,0,0,0,0,0,0,55781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,5,0,7260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464982.1,0.0,464982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.9,0.0,1177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9,0.0,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,01:56:33,28-SEP-2018
CPU001,T0012,0.0,0.0,26.3,73.7,0.0
CPU002,T0012,5.0,94.0,0.0,1.0,0.0
CPU003,T0012,8.9,91.1,0.0,0.0,0.0
CPU004,T0012,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0012,3.5,71.5,6.5,18.5,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12687.5,-0.0,-0.0,16231.0,-0.0,906.5,826.3,-1.0,369.6,0.0,786.3
VM,T0012,153,0,0,5829,341798,-1,108,379951,0,0,48084,0,0,47124,0,0,0,0,0,0,0,0,0,48060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,5,0,6435.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379587.4,0.0,379587.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,01:56:34,28-SEP-2018
CPU001,T0013,0.0,1.0,0.0,99.0,0.0
CPU002,T0013,2.0,98.0,0.0,0.0,0.0
CPU003,T0013,9.1,90.9,0.0,0.0,0.0
CPU004,T0013,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0013,3.0,72.2,0.0,24.8,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12686.9,-0.0,-0.0,16231.0,-0.0,906.5,827.3,-1.0,369.6,0.0,786.3
VM,T0013,0,0,0,5830,341798,-1,95,471484,0,0,57990,0,0,57097,0,0,0,0,0,0,0,0,0,58241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,7565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470012.5,0.0,470012.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
