AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,8319.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131260.2,131260.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0072,22:33:05,27-SEP-2018
CPU001,T0072,0.0,6.0,92.0,2.0
CPU002,T0072,39.0,61.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,50.0,50.0,0.0,0.0
CPU_ALL,T0072,47.6,29.3,22.8,0.3,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6906.0,-0.0,-0.0,0.0,-0.0,429.8,216.1,-1.0,67.5,0.0,356.6
VM,T0072,6408,2048,0,830,11819,-1,0,131148,0,0,156192,0,0,0,0,0,0,0,0,0,0,0,0,156906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,11023.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131264.9,131264.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,545.3,545.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0073,22:33:06,27-SEP-2018
CPU001,T0073,0.0,7.0,93.0,0.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,60.4,39.6,0.0,0.0
CPU_ALL,T0073,57.9,19.0,23.2,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6923.5,-0.0,-0.0,0.0,-0.0,413.0,216.1,-1.0,67.5,0.0,339.6
VM,T0073,2531,2304,0,830,11819,-1,0,131440,0,0,105765,0,0,0,0,0,0,0,0,0,0,0,0,101236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,8083.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131309.2,131309.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0074,22:33:07,27-SEP-2018
CPU001,T0074,0.0,7.1,92.9,0.0
CPU002,T0074,49.5,50.5,0.0,0.0
CPU003,T0074,97.0,3.0,0.0,0.0
CPU004,T0074,96.0,4.0,0.0,0.0
CPU_ALL,T0074,60.7,16.3,23.1,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6927.6,-0.0,-0.0,0.0,-0.0,407.2,216.1,-1.0,67.5,0.0,334.2
VM,T0074,3027,1536,0,830,11819,-1,0,129276,0,0,87925,0,0,0,0,0,0,0,0,0,0,0,0,86553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,7980.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131147.4,131147.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0075,22:33:08,27-SEP-2018
CPU001,T0075,0.0,2.1,94.8,3.1
CPU002,T0075,45.0,55.0,0.0,0.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,73.0,27.0,0.0,0.0
CPU_ALL,T0075,53.9,21.9,23.2,1.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6890.0,-0.0,-0.0,0.0,-0.0,444.2,216.2,-1.0,67.5,0.0,371.2
VM,T0075,8768,3021,0,830,11819,-1,0,136668,0,0,110571,0,0,0,0,0,0,0,0,0,0,0,0,120211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,13075.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131307.9,131307.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0076,22:33:09,27-SEP-2018
CPU001,T0076,1.0,3.0,86.9,9.1
CPU002,T0076,74.0,26.0,0.0,0.0
CPU003,T0076,96.0,4.0,0.0,0.0
CPU004,T0076,49.5,50.5,0.0,0.0
CPU_ALL,T0076,55.1,21.3,21.6,2.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6920.2,-0.0,-0.0,0.0,-0.0,415.5,216.2,-1.0,67.6,0.0,342.5
VM,T0076,4393,1916,0,830,11819,-1,0,127524,0,0,124147,0,0,0,0,0,0,0,0,0,0,0,0,116615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,12921.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131304.8,131304.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,622.4,622.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,211.0,211.0
ZZZZ,T0077,22:33:10,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,73.0,27.0,0.0,0.0
CPU003,T0077,97.0,3.0,0.0,0.0
CPU004,T0077,60.0,40.0,0.0,0.0
CPU_ALL,T0077,57.8,18.2,24.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6917.4,-0.0,-0.0,0.0,-0.0,418.3,216.2,-1.0,67.6,0.0,345.2
VM,T0077,4193,3790,0,830,11819,-1,0,137732,0,0,101774,0,0,0,0,0,0,0,0,0,0,0,0,102444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,13277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131023.2,131023.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0078,22:33:11,27-SEP-2018
CPU001,T0078,0.0,3.0,97.0,0.0
CPU002,T0078,80.0,20.0,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,50.0,50.0,0.0,0.0
CPU_ALL,T0078,57.3,18.8,23.9,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6928.1,-0.0,-0.0,0.0,-0.0,407.3,216.2,-1.0,67.6,0.0,334.1
VM,T0078,3055,42,0,830,11819,-1,0,121112,0,0,111043,0,0,0,0,0,0,0,0,0,0,0,0,108130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,11630.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,135069.8,135069.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0079,22:33:12,27-SEP-2018
CPU001,T0079,0.0,3.0,97.0,0.0
CPU002,T0079,57.3,42.7,0.0,0.0
CPU003,T0079,98.1,1.9,0.0,0.0
CPU004,T0079,90.3,9.7,0.0,0.0
CPU_ALL,T0079,62.0,14.4,23.7,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6927.2,-0.0,-0.0,0.0,-0.0,408.5,216.2,-1.0,67.6,0.0,335.4
VM,T0079,3778,1668,0,830,11819,-1,0,137788,0,0,93047,0,0,0,0,0,0,0,0,0,0,0,0,93410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,4,16214.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,127668.0,127668.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0080,22:33:13,27-SEP-2018
CPU001,T0080,0.0,4.1,95.9,0.0
CPU002,T0080,71.0,29.0,0.0,0.0
CPU003,T0080,95.0,5.0,0.0,0.0
CPU004,T0080,49.0,51.0,0.0,0.0
CPU_ALL,T0080,53.6,22.4,23.7,0.2,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6908.1,-0.0,-0.0,0.0,-0.0,427.1,216.2,-1.0,67.6,0.0,353.9
VM,T0080,6403,2079,0,830,11819,-1,0,133148,0,0,120229,0,0,0,0,0,0,0,0,0,0,0,0,125168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,14914.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131160.4,131160.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0081,22:33:14,27-SEP-2018
CPU001,T0081,0.0,5.0,94.1,1.0
CPU002,T0081,65.0,35.0,0.0,0.0
CPU003,T0081,97.0,3.0,0.0,0.0
CPU004,T0081,80.8,19.2,0.0,0.0
CPU_ALL,T0081,60.8,15.3,23.6,0.3,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6925.4,-0.0,-0.0,0.0,-0.0,411.1,216.2,-1.0,67.6,0.0,337.9
VM,T0081,2530,2562,0,830,11819,-1,0,132656,0,0,92722,0,0,0,0,0,0,0,0,0,0,0,0,88525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,11751.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131242.1,131242.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0082,22:33:15,27-SEP-2018
CPU001,T0082,0.0,5.0,95.0,0.0
CPU002,T0082,58.0,42.0,0.0,0.0
CPU003,T0082,92.9,7.1,0.0,0.0
CPU004,T0082,86.1,13.9,0.0,0.0
CPU_ALL,T0082,59.1,17.0,23.9,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6907.6,-0.0,-0.0,0.0,-0.0,427.7,216.2,-1.0,67.6,0.0,354.7
VM,T0082,8173,2051,0,830,11819,-1,0,130020,0,0,98614,0,0,0,0,0,0,0,0,0,0,0,0,102728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,0,12092.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131177.0,131177.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0083,22:33:16,27-SEP-2018
CPU001,T0083,0.0,4.0,96.0,0.0
CPU002,T0083,62.0,38.0,0.0,0.0
CPU003,T0083,96.1,3.9,0.0,0.0
CPU004,T0083,66.0,34.0,0.0,0.0
CPU_ALL,T0083,56.1,20.2,23.7,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6917.0,-0.0,-0.0,0.0,-0.0,418.4,216.2,-1.0,67.6,0.0,345.6
VM,T0083,5751,2305,0,830,11819,-1,0,132368,0,0,118978,0,0,0,0,0,0,0,0,0,0,0,0,116787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,11196.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131216.7,131216.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0084,22:33:17,27-SEP-2018
CPU001,T0084,0.0,6.1,87.9,6.1
CPU002,T0084,56.4,43.6,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,63.0,37.0,0.0,0.0
CPU_ALL,T0084,55.2,21.7,21.7,1.5,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6910.9,-0.0,-0.0,0.0,-0.0,424.1,216.3,-1.0,67.6,0.0,351.0
VM,T0084,7109,2305,0,830,11819,-1,0,130592,0,0,126524,0,0,0,0,0,0,0,0,0,0,0,0,127991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,9129.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131233.4,131233.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0085,22:33:18,27-SEP-2018
CPU001,T0085,0.0,7.1,91.9,1.0
CPU002,T0085,60.6,39.4,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,63.4,36.6,0.0,0.0
CPU_ALL,T0085,56.2,20.8,22.8,0.2,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6913.2,-0.0,-0.0,0.0,-0.0,424.0,216.3,-1.0,67.7,0.0,350.7
VM,T0085,5886,1908,0,830,11819,-1,0,129844,0,0,113613,0,0,0,0,0,0,0,0,0,0,0,0,113448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,8761.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131262.0,131262.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,598.4,598.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0086,22:33:19,27-SEP-2018
CPU001,T0086,0.0,6.1,91.9,2.0
CPU002,T0086,85.0,15.0,0.0,0.0
CPU003,T0086,99.0,1.0,0.0,0.0
CPU004,T0086,48.5,51.5,0.0,0.0
CPU_ALL,T0086,58.3,18.3,22.9,0.5,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6903.9,-0.0,-0.0,0.0,-0.0,432.0,216.3,-1.0,67.7,0.0,358.8
VM,T0086,3265,4608,0,830,11819,-1,0,141176,0,0,108687,0,0,0,0,0,0,0,0,0,0,0,0,110871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,9761.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131349.3,131349.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0087,22:33:20,27-SEP-2018
CPU001,T0087,0.0,4.1,93.9,2.0
CPU002,T0087,82.2,17.8,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,37.0,63.0,0.0,0.0
CPU_ALL,T0087,55.1,21.6,23.1,0.3,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6908.0,-0.0,-0.0,0.0,-0.0,426.9,216.3,-1.0,67.7,0.0,354.0
VM,T0087,8185,2049,0,830,11819,-1,0,122712,0,0,125657,0,0,0,0,0,0,0,0,0,0,0,0,124418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,9194.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131216.8,131216.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0088,22:33:21,27-SEP-2018
CPU001,T0088,0.0,6.1,93.9,0.0
CPU002,T0088,80.0,20.0,0.0,0.0
CPU003,T0088,99.0,1.0,0.0,0.0
CPU004,T0088,51.5,48.5,0.0,0.0
CPU_ALL,T0088,58.1,18.5,23.3,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6918.0,-0.0,-0.0,0.0,-0.0,417.7,216.4,-1.0,67.8,0.0,344.5
VM,T0088,3782,2177,0,830,11819,-1,0,131620,0,0,108231,0,0,0,0,0,0,0,0,0,0,0,0,105812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,8456.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131055.0,131055.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0089,22:33:22,27-SEP-2018
CPU001,T0089,0.0,5.1,94.9,0.0
CPU002,T0089,86.0,14.0,0.0,0.0
CPU003,T0089,96.0,4.0,0.0,0.0
CPU004,T0089,59.6,40.4,0.0,0.0
CPU_ALL,T0089,60.6,16.1,23.4,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6925.7,-0.0,-0.0,0.0,-0.0,409.5,216.4,-1.0,67.8,0.0,336.5
VM,T0089,3737,1536,0,830,11819,-1,0,129212,0,0,93264,0,0,0,0,0,0,0,0,0,0,0,0,91151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,7998.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131275.2,131275.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0090,22:33:23,27-SEP-2018
CPU001,T0090,0.0,4.1,94.8,1.0
CPU002,T0090,78.8,21.2,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,67.0,33.0,0.0,0.0
CPU_ALL,T0090,61.6,14.8,23.1,0.5,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6938.4,-0.0,-0.0,0.0,-0.0,396.3,216.4,-1.0,67.8,0.0,323.1
VM,T0090,0,2310,0,830,11819,-1,0,133036,0,0,86741,0,0,0,0,0,0,0,0,0,0,0,0,83369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,9506.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131390.7,131390.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,213.5,213.5
ZZZZ,T0091,22:33:24,27-SEP-2018
CPU001,T0091,0.0,7.0,88.0,5.0
CPU002,T0091,91.1,8.9,0.0,0.0
CPU003,T0091,99.0,1.0,0.0,0.0
CPU004,T0091,46.5,53.5,0.0,0.0
CPU_ALL,T0091,59.8,17.2,22.0,1.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6888.2,-0.0,-0.0,0.0,-0.0,446.3,216.4,-1.0,67.8,0.0,373.1
VM,T0091,10270,1989,0,830,11819,-1,0,131400,0,0,86070,0,0,0,0,0,0,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,8878.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
