AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,2,8977.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133853.3,133853.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0072,22:38:06,27-SEP-2018
CPU001,T0072,0.0,5.0,88.0,7.0
CPU002,T0072,62.4,37.6,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,70.9,29.1,0.0,0.0
CPU_ALL,T0072,58.8,18.0,21.7,1.5,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6928.2,-0.0,-0.0,0.0,-0.0,403.7,219.8,-1.0,71.1,0.0,330.4
VM,T0072,1985,2177,0,831,11819,-1,0,135164,0,0,104112,0,0,0,0,0,0,0,0,0,0,0,0,105988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,2,9085.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132592.7,132592.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.0,559.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0073,22:38:07,27-SEP-2018
CPU001,T0073,0.0,5.9,94.1,0.0
CPU002,T0073,41.3,58.7,0.0,0.0
CPU003,T0073,98.1,1.9,0.0,0.0
CPU004,T0073,72.5,27.5,0.0,0.0
CPU_ALL,T0073,53.0,23.4,23.4,0.2,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6903.3,-0.0,-0.0,0.0,-0.0,429.3,219.8,-1.0,71.2,0.0,356.3
VM,T0073,8575,2066,0,831,11819,-1,0,132128,0,0,129253,0,0,0,0,0,0,0,0,0,0,0,0,135866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,1,9144.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127309.9,127309.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0074,22:38:08,27-SEP-2018
CPU001,T0074,0.0,3.0,94.9,2.0
CPU002,T0074,47.0,53.0,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,89.1,10.9,0.0,0.0
CPU_ALL,T0074,58.9,17.5,23.4,0.2,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6923.8,-0.0,-0.0,0.0,-0.0,407.5,219.8,-1.0,71.2,0.0,334.7
VM,T0074,3121,302,0,831,11819,-1,0,128784,0,0,110899,0,0,0,0,0,0,0,0,0,0,0,0,105328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,12807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136326.7,136326.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0075,22:38:09,27-SEP-2018
CPU001,T0075,0.0,3.9,96.1,0.0
CPU002,T0075,61.5,38.5,0.0,0.0
CPU003,T0075,97.1,2.9,0.0,0.0
CPU004,T0075,69.2,30.8,0.0,0.0
CPU_ALL,T0075,57.4,18.9,23.7,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6894.3,-0.0,-0.0,0.0,-0.0,436.6,219.8,-1.0,71.2,0.0,363.5
VM,T0075,8771,2307,0,831,11819,-1,0,139288,0,0,111255,0,0,0,0,0,0,0,0,0,0,0,0,118904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,13346.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.1,
NETPACKET,T0075,0.0,1.0,0.0,1.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,126288.9,126288.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,515.3,515.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0076,22:38:10,27-SEP-2018
CPU001,T0076,1.0,3.1,95.9,0.0
CPU002,T0076,84.0,16.0,0.0,0.0
CPU003,T0076,99.0,1.0,0.0,0.0
CPU004,T0076,47.0,53.0,0.0,0.0
CPU_ALL,T0076,58.0,18.3,23.6,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6924.6,-0.0,-0.0,0.0,-0.0,406.6,220.6,-1.0,71.2,0.0,333.5
VM,T0076,1674,1921,0,904,11866,-1,0,130552,0,0,110104,0,0,447,0,0,0,0,0,0,0,0,0,102453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,13797.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0076,0.0,1.2,0.0,1.7,
NETPACKET,T0076,0.0,7.0,0.0,6.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131214.1,131214.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0077,22:38:11,27-SEP-2018
CPU001,T0077,0.0,5.1,94.9,0.0
CPU002,T0077,86.0,14.0,0.0,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,45.0,55.0,0.0,0.0
CPU_ALL,T0077,56.6,19.7,23.4,0.2,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6879.1,-0.0,-0.0,0.0,-0.0,449.8,220.6,-1.0,71.2,0.0,376.6
VM,T0077,11796,2047,0,904,11866,-1,0,131900,0,0,108212,0,0,3,0,0,0,0,0,0,0,0,0,119760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,9629.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.4,0.0,0.9,
NETPACKET,T0077,0.0,2.0,0.0,1.0,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0078,22:38:12,27-SEP-2018
CPU001,T0078,0.0,5.0,91.0,4.0
CPU002,T0078,82.0,18.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,68.7,31.3,0.0,0.0
CPU_ALL,T0078,62.8,13.6,22.9,0.8,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6908.4,-0.0,-0.0,0.0,-0.0,422.0,220.6,-1.0,71.2,0.0,348.6
VM,T0078,5457,2676,0,904,11877,-1,0,132820,0,0,81450,0,0,1,0,0,0,0,0,0,0,0,0,73982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,4,8969.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.0,0.3,
NETPACKET,T0078,0.0,2.0,0.0,3.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131157.3,131157.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0079,22:38:13,27-SEP-2018
CPU001,T0079,0.0,3.1,96.9,0.0
CPU002,T0079,49.5,50.5,0.0,0.0
CPU003,T0079,97.0,3.0,0.0,0.0
CPU004,T0079,74.3,25.7,0.0,0.0
CPU_ALL,T0079,56.0,20.6,23.4,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6901.1,-0.0,-0.0,0.0,-0.0,431.4,219.8,-1.0,71.2,0.0,358.2
VM,T0079,8429,2061,0,831,11819,-1,0,129748,0,0,113294,0,0,119,0,0,0,0,0,0,0,0,0,115413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,9164.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.0,0.2,
NETPACKET,T0079,0.0,5.0,0.0,2.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131407.2,131407.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0080,22:38:14,27-SEP-2018
CPU001,T0080,0.0,1.0,99.0,0.0
CPU002,T0080,58.0,42.0,0.0,0.0
CPU003,T0080,99.0,1.0,0.0,0.0
CPU004,T0080,74.0,26.0,0.0,0.0
CPU_ALL,T0080,57.9,17.9,24.2,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6896.1,-0.0,-0.0,0.0,-0.0,436.3,219.8,-1.0,71.2,0.0,362.9
VM,T0080,7430,2065,0,831,11819,-1,0,131516,0,0,100693,0,0,0,0,0,0,0,0,0,0,0,0,101945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,11833.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131130.3,131130.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0081,22:38:15,27-SEP-2018
CPU001,T0081,1.0,3.0,96.0,0.0
CPU002,T0081,58.0,42.0,0.0,0.0
CPU003,T0081,97.0,3.0,0.0,0.0
CPU004,T0081,69.0,31.0,0.0,0.0
CPU_ALL,T0081,56.4,19.7,23.7,0.2,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6914.1,-0.0,-0.0,0.0,-0.0,418.1,219.8,-1.0,71.2,0.0,344.8
VM,T0081,5524,2342,0,831,11819,-1,0,131740,0,0,118370,0,0,0,0,0,0,0,0,0,0,0,0,113585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,11555.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131163.3,131163.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0082,22:38:16,27-SEP-2018
CPU001,T0082,0.0,3.1,96.9,0.0
CPU002,T0082,67.0,33.0,0.0,0.0
CPU003,T0082,95.0,5.0,0.0,0.0
CPU004,T0082,55.4,44.6,0.0,0.0
CPU_ALL,T0082,54.5,21.5,24.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6930.9,-0.0,-0.0,0.0,-0.0,401.1,219.8,-1.0,71.2,0.0,328.2
VM,T0082,1407,1856,0,831,11819,-1,0,130336,0,0,126679,0,0,0,0,0,0,0,0,0,0,0,0,122319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,12956.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131239.4,131239.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0083,22:38:17,27-SEP-2018
CPU001,T0083,0.0,4.0,94.0,2.0
CPU002,T0083,95.0,5.0,0.0,0.0
CPU003,T0083,99.0,1.0,0.0,0.0
CPU004,T0083,40.4,59.6,0.0,0.0
CPU_ALL,T0083,58.8,17.5,23.5,0.2,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6932.7,-0.0,-0.0,0.0,-0.0,398.6,219.9,-1.0,71.2,0.0,325.6
VM,T0083,527,2344,0,831,11819,-1,0,135784,0,0,103336,0,0,0,0,0,0,0,0,0,0,0,0,102710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,2,11068.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,1.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,135110.8,135110.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0084,22:38:18,27-SEP-2018
CPU001,T0084,0.0,2.0,98.0,0.0
CPU002,T0084,68.9,31.1,0.0,0.0
CPU003,T0084,98.1,1.9,0.0,0.0
CPU004,T0084,76.0,24.0,0.0,0.0
CPU_ALL,T0084,61.2,14.6,23.9,0.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6908.1,-0.0,-0.0,0.0,-0.0,423.8,219.9,-1.0,71.3,0.0,350.4
VM,T0084,5938,2313,0,831,11819,-1,0,132248,0,0,88733,0,0,0,0,0,0,0,0,0,0,0,0,95324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,11181.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,127646.0,127646.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0085,22:38:19,27-SEP-2018
CPU001,T0085,0.0,5.0,95.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,94.1,5.9,0.0,0.0
CPU004,T0085,49.5,50.5,0.0,0.0
CPU_ALL,T0085,60.9,15.2,23.9,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,412.9,219.9,-1.0,71.3,0.0,339.8
VM,T0085,4415,2075,0,831,11819,-1,0,129852,0,0,88225,0,0,0,0,0,0,0,0,0,0,0,0,85392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,5,10369.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131221.5,131221.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0086,22:38:20,27-SEP-2018
CPU001,T0086,0.0,4.0,94.0,2.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,96.0,4.0,0.0,0.0
CPU004,T0086,39.0,61.0,0.0,0.0
CPU_ALL,T0086,58.8,17.3,23.4,0.5,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6933.4,-0.0,-0.0,0.0,-0.0,398.4,219.9,-1.0,71.3,0.0,325.5
VM,T0086,2524,261,0,831,11819,-1,0,129956,0,0,104001,0,0,0,0,0,0,0,0,0,0,0,0,100198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,5,11850.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,135973.6,135973.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,565.3,565.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0087,22:38:21,27-SEP-2018
CPU001,T0087,0.0,2.9,96.1,1.0
CPU002,T0087,66.0,34.0,0.0,0.0
CPU003,T0087,95.2,4.8,0.0,0.0
CPU004,T0087,84.6,15.4,0.0,0.0
CPU_ALL,T0087,61.6,14.5,23.7,0.2,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6888.6,-0.0,-0.0,0.0,-0.0,443.1,219.9,-1.0,71.3,0.0,370.0
VM,T0087,10560,2302,0,831,11819,-1,0,138752,0,0,78384,0,0,0,0,0,0,0,0,0,0,0,0,90087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,14728.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,126538.5,126538.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,510.7,510.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0088,22:38:22,27-SEP-2018
CPU001,T0088,0.0,4.1,86.7,9.2
CPU002,T0088,34.0,66.0,0.0,0.0
CPU003,T0088,94.1,5.9,0.0,0.0
CPU004,T0088,99.0,1.0,0.0,0.0
CPU_ALL,T0088,57.1,19.0,21.6,2.3,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6923.7,-0.0,-0.0,0.0,-0.0,407.5,219.9,-1.0,71.3,0.0,334.5
VM,T0088,1037,1265,0,831,11819,-1,0,131892,0,0,114727,0,0,0,0,0,0,0,0,0,0,0,0,105363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,2,12510.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,135821.4,135821.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0089,22:38:23,27-SEP-2018
CPU001,T0089,0.0,2.0,98.0,0.0
CPU002,T0089,46.7,53.3,0.0,0.0
CPU003,T0089,96.1,3.9,0.0,0.0
CPU004,T0089,76.7,23.3,0.0,0.0
CPU_ALL,T0089,55.2,20.8,24.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6917.2,-0.0,-0.0,0.0,-0.0,414.7,219.9,-1.0,71.3,0.0,341.7
VM,T0089,6446,498,0,831,11819,-1,0,128536,0,0,121353,0,0,0,0,0,0,0,0,0,0,0,0,123210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,14274.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,126849.2,126849.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0090,22:38:24,27-SEP-2018
CPU001,T0090,0.0,4.0,93.9,2.0
CPU002,T0090,49.0,51.0,0.0,0.0
CPU003,T0090,98.0,2.0,0.0,0.0
CPU004,T0090,66.0,34.0,0.0,0.0
CPU_ALL,T0090,53.3,22.9,23.4,0.5,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6909.0,-0.0,-0.0,0.0,-0.0,422.2,219.9,-1.0,71.3,0.0,349.0
VM,T0090,4768,521,0,831,11819,-1,0,131892,0,0,123787,0,0,0,0,0,0,0,0,0,0,0,0,125848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,10675.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131208.5,131208.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,613.4,613.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0091,22:38:25,27-SEP-2018
CPU001,T0091,0.0,3.1,96.9,0.0
CPU002,T0091,54.0,46.0,0.0,0.0
CPU003,T0091,98.0,2.0,0.0,0.0
CPU004,T0091,67.0,33.0,0.0,0.0
CPU_ALL,T0091,55.1,21.1,23.8,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6930.9,-0.0,-0.0,0.0,-0.0,401.2,219.9,-1.0,71.3,0.0,328.0
VM,T0091,1253,2274,0,831,11819,-1,0,140896,0,0,129511,0,0,0,0,0,0,0,0,0,0,0,0,123943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,2,12549.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
