AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,2,8165.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132506.9,132506.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0072,23:29:58,27-SEP-2018
CPU001,T0072,0.0,3.0,87.0,10.0
CPU002,T0072,69.3,30.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,1.0,0.0,99.0
CPU_ALL,T0072,17.4,8.9,21.6,52.1,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6875.5,-0.0,-0.0,0.0,-0.0,447.7,228.9,-1.0,80.2,0.0,374.5
VM,T0072,8008,513,0,830,11834,-1,0,125584,0,0,68185,0,0,0,0,0,0,0,0,0,0,0,0,75276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,6811.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,129993.9,129993.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0073,23:29:59,27-SEP-2018
CPU001,T0073,0.0,5.0,82.2,12.9
CPU002,T0073,66.3,33.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.8,9.3,20.8,53.1,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6894.4,-0.0,-0.0,0.0,-0.0,429.4,228.9,-1.0,80.2,0.0,356.2
VM,T0073,7375,2297,0,830,11834,-1,0,137748,0,0,78854,0,0,0,0,0,0,0,0,0,0,0,0,74041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,8018.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131264.0,131264.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,620.5,620.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,211.5,211.5
ZZZZ,T0074,23:30:00,27-SEP-2018
CPU001,T0074,0.0,3.0,82.8,14.1
CPU002,T0074,67.0,33.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.8,9.3,20.6,53.4,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,418.4,228.9,-1.0,80.2,0.0,345.3
VM,T0074,5057,1984,0,830,11834,-1,0,130848,0,0,82538,0,0,0,0,0,0,0,0,0,0,0,0,79613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,8063.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131210.1,131210.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0075,23:30:01,27-SEP-2018
CPU001,T0075,0.0,3.0,96.0,1.0
CPU002,T0075,70.7,29.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.6,8.1,23.9,50.4,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6897.0,-0.0,-0.0,0.0,-0.0,427.4,228.9,-1.0,80.2,0.0,354.2
VM,T0075,7285,2048,0,830,11834,-1,0,130864,0,0,69848,0,0,0,0,0,0,0,0,0,0,0,0,72087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,7745.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131332.8,131332.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0076,23:30:02,27-SEP-2018
CPU001,T0076,0.0,3.0,94.9,2.0
CPU002,T0076,72.0,28.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.0,8.0,23.6,50.4,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6895.9,-0.0,-0.0,0.0,-0.0,428.2,228.9,-1.0,80.2,0.0,354.9
VM,T0076,6969,2561,0,830,11834,-1,0,133196,0,0,67322,0,0,0,0,0,0,0,0,0,0,0,0,67610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,8425.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131052.4,131052.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0077,23:30:03,27-SEP-2018
CPU001,T0077,0.0,3.1,92.9,4.1
CPU002,T0077,71.3,28.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.0,8.0,22.8,51.1,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6880.1,-0.0,-0.0,0.0,-0.0,443.4,228.9,-1.0,80.2,0.0,370.0
VM,T0077,8544,2048,0,830,11834,-1,0,130168,0,0,68575,0,0,0,0,0,0,0,0,0,0,0,0,72594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6581.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131350.7,131350.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0078,23:30:04,27-SEP-2018
CPU001,T0078,0.0,3.0,88.9,8.1
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.3,8.3,22.1,52.3,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6900.3,-0.0,-0.0,0.0,-0.0,424.1,229.0,-1.0,80.3,0.0,351.1
VM,T0078,6794,1746,0,830,11834,-1,0,129748,0,0,78521,0,0,0,0,0,0,0,0,0,0,0,0,73357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,7566.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131116.4,131116.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,611.6,611.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,214.4,214.4
ZZZZ,T0079,23:30:05,27-SEP-2018
CPU001,T0079,0.0,3.0,93.9,3.0
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,8.8,23.4,50.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6929.5,-0.0,-0.0,0.0,-0.0,394.6,229.0,-1.0,80.3,0.0,321.5
VM,T0079,13,421,0,830,11834,-1,0,133052,0,0,83723,0,0,0,0,0,0,0,0,0,0,0,0,76094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,8359.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,138762.3,138762.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0080,23:30:07,27-SEP-2018
CPU001,T0080,0.0,3.8,95.3,0.9
CPU002,T0080,69.8,30.2,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.5,8.3,23.9,50.2,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6899.3,-0.0,-0.0,0.0,-0.0,423.8,229.0,-1.0,80.3,0.0,350.7
VM,T0080,4838,2315,0,830,11834,-1,0,138804,0,0,69937,0,0,0,0,0,0,0,0,0,0,0,0,77642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,7243.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,124159.9,124159.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,514.5,514.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0081,23:30:08,27-SEP-2018
CPU001,T0081,0.0,4.0,93.9,2.0
CPU002,T0081,67.0,33.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.8,9.3,23.3,50.6,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6917.0,-0.0,-0.0,0.0,-0.0,406.9,229.0,-1.0,80.3,0.0,333.8
VM,T0081,2065,0,0,830,11834,-1,0,125620,0,0,76098,0,0,0,0,0,0,0,0,0,0,0,0,71589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,7092.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133968.9,133968.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0082,23:30:09,27-SEP-2018
CPU001,T0082,0.0,4.0,96.0,0.0
CPU002,T0082,68.6,31.4,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.2,8.9,23.9,50.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6882.6,-0.0,-0.0,0.0,-0.0,440.9,229.0,-1.0,80.3,0.0,367.6
VM,T0082,9706,2305,0,830,11834,-1,0,139624,0,0,67763,0,0,0,0,0,0,0,0,0,0,0,0,76709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,7124.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,128701.6,128701.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,513.1,513.1
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0083,23:30:10,27-SEP-2018
CPU001,T0083,0.0,4.0,90.0,6.0
CPU002,T0083,65.0,35.0,0.0,0.0
CPU003,T0083,0.0,1.0,0.0,99.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.2,9.8,22.5,51.5,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6899.5,-0.0,-0.0,0.0,-0.0,423.3,229.0,-1.0,80.3,0.0,350.2
VM,T0083,5473,2245,0,830,11834,-1,0,131020,0,0,80301,0,0,0,0,0,0,0,0,0,0,0,0,75801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,7424.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131209.8,131209.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0084,23:30:11,27-SEP-2018
CPU001,T0084,0.0,2.0,96.9,1.0
CPU002,T0084,69.0,31.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.4,8.3,23.9,50.4,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6874.1,-0.0,-0.0,0.0,-0.0,447.7,229.0,-1.0,80.3,0.0,374.5
VM,T0084,10957,2048,0,830,11834,-1,0,131612,0,0,69245,0,0,0,0,0,0,0,0,0,0,0,0,75763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,7168.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131184.8,131184.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0085,23:30:12,27-SEP-2018
CPU001,T0085,0.0,2.0,86.7,11.2
CPU002,T0085,69.7,30.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.4,8.3,21.4,52.9,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6903.4,-0.0,-0.0,0.0,-0.0,420.4,229.0,-1.0,80.3,0.0,347.2
VM,T0085,5247,2328,0,830,11834,-1,0,131684,0,0,80495,0,0,0,0,0,0,0,0,0,0,0,0,73191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,8061.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131082.8,131082.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0086,23:30:13,27-SEP-2018
CPU001,T0086,0.0,5.0,91.1,4.0
CPU002,T0086,71.3,28.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.9,8.5,22.9,50.7,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6902.7,-0.0,-0.0,0.0,-0.0,420.1,229.0,-1.0,80.3,0.0,347.0
VM,T0086,3623,2305,0,830,11834,-1,0,131484,0,0,70643,0,0,0,0,0,0,0,0,0,0,0,0,70637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,3,6738.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131373.7,131373.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0087,23:30:14,27-SEP-2018
CPU001,T0087,0.0,3.1,92.9,4.1
CPU002,T0087,69.3,30.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.6,8.3,22.9,51.1,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6898.1,-0.0,-0.0,0.0,-0.0,426.2,229.0,-1.0,80.3,0.0,353.0
VM,T0087,6482,2048,0,830,11834,-1,0,130336,0,0,75703,0,0,0,0,0,0,0,0,0,0,0,0,77083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,6771.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131274.4,131274.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0088,23:30:15,27-SEP-2018
CPU001,T0088,0.0,2.0,89.9,8.1
CPU002,T0088,68.7,31.3,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.1,8.5,22.4,52.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6887.5,-0.0,-0.0,0.0,-0.0,435.2,229.0,-1.0,80.3,0.0,362.2
VM,T0088,6464,3840,0,830,11834,-1,0,138796,0,0,65990,0,0,0,0,0,0,0,0,0,0,0,0,68512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,7277.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131275.1,131275.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0089,23:30:16,27-SEP-2018
CPU001,T0089,0.0,2.0,98.0,0.0
CPU002,T0089,72.0,28.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.1,7.5,24.1,50.3,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6907.2,-0.0,-0.0,0.0,-0.0,416.4,229.0,-1.0,80.3,0.0,343.3
VM,T0089,4150,1857,0,830,11834,-1,0,123636,0,0,71594,0,0,0,0,0,0,0,0,0,0,0,0,66707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,6311.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.1,
NETPACKET,T0089,0.0,1.0,0.0,1.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131172.0,131172.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0090,23:30:17,27-SEP-2018
CPU001,T0090,1.0,3.0,91.9,4.0
CPU002,T0090,68.0,32.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.4,8.8,22.9,50.9,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6902.3,-0.0,-0.0,0.0,-0.0,420.7,229.9,-1.0,80.3,0.0,347.6
VM,T0090,5248,1920,0,899,11927,-1,0,131748,0,0,76760,0,0,469,0,0,0,0,0,0,0,0,0,78011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,6954.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0090,0.0,1.3,0.0,2.2,
NETPACKET,T0090,0.0,6.0,0.0,6.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132459.5,132459.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0091,23:30:18,27-SEP-2018
CPU001,T0091,0.0,4.9,92.2,2.9
CPU002,T0091,68.6,31.4,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.1,8.9,23.3,50.6,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6891.7,-0.0,-0.0,0.0,-0.0,431.0,229.9,-1.0,80.4,0.0,357.6
VM,T0091,8211,513,0,899,11927,-1,0,126372,0,0,73434,0,0,0,0,0,0,0,0,0,0,0,0,76187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,7663.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
