AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,7850.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131317.8,131317.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0072,22:58:08,27-SEP-2018
CPU001,T0072,0.0,2.0,83.7,14.3
CPU002,T0072,76.0,24.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,19.1,6.8,20.6,53.5,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6898.4,-0.0,-0.0,0.0,-0.0,429.8,221.9,-1.0,73.2,0.0,356.8
VM,T0072,319,2433,0,812,11840,-1,0,131392,0,0,57821,0,0,0,0,0,0,0,0,0,0,0,0,57924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,7640.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131264.4,131264.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,216.4,216.4
ZZZZ,T0073,22:58:09,27-SEP-2018
CPU001,T0073,0.0,4.0,94.0,2.0
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.2,9.0,23.5,50.2,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6915.5,-0.0,-0.0,0.0,-0.0,413.4,221.9,-1.0,73.2,0.0,340.3
VM,T0073,2159,256,0,812,11840,-1,0,135524,0,0,78922,0,0,0,0,0,0,0,0,0,0,0,0,74570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,7783.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,142606.8,142606.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,612.5,612.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0074,22:58:10,27-SEP-2018
CPU001,T0074,0.0,3.7,93.6,2.8
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.6,8.1,23.6,50.7,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6899.2,-0.0,-0.0,0.0,-0.0,430.4,221.9,-1.0,73.2,0.0,357.2
VM,T0074,8351,2078,0,812,11840,-1,0,137920,0,0,73035,0,0,0,0,0,0,0,0,0,0,0,0,77413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,7343.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,120620.7,120620.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,491.7,491.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0075,22:58:11,27-SEP-2018
CPU001,T0075,0.0,3.1,92.9,4.1
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.9,8.1,22.9,51.1,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6898.4,-0.0,-0.0,0.0,-0.0,430.9,221.9,-1.0,73.3,0.0,357.8
VM,T0075,7216,0,0,812,11840,-1,0,128452,0,0,67955,0,0,0,0,0,0,0,0,0,0,0,0,68097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,7578.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,136065.0,136065.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0076,22:58:12,27-SEP-2018
CPU001,T0076,0.0,2.9,96.1,1.0
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.7,9.4,23.7,50.1,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6899.7,-0.0,-0.0,0.0,-0.0,429.6,221.9,-1.0,73.3,0.0,356.4
VM,T0076,8446,2050,0,812,11840,-1,0,138988,0,0,78056,0,0,0,0,0,0,0,0,0,0,0,0,77706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,7128.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,126706.4,126706.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,518.2,518.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0077,22:58:13,27-SEP-2018
CPU001,T0077,0.0,3.0,96.0,1.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,8.3,23.8,50.4,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,439.1,221.9,-1.0,73.3,0.0,365.9
VM,T0077,6487,2304,0,812,11840,-1,0,132504,0,0,73347,0,0,0,0,0,0,0,0,0,0,0,0,75908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,8168.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131385.1,131385.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0078,22:58:14,27-SEP-2018
CPU001,T0078,0.0,3.0,94.9,2.0
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,8.0,23.6,50.5,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6913.7,-0.0,-0.0,0.0,-0.0,415.7,221.9,-1.0,73.3,0.0,342.4
VM,T0078,3349,3586,0,812,11840,-1,0,136068,0,0,75013,0,0,0,0,0,0,0,0,0,0,0,0,68944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,3,7324.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131086.7,131086.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0079,22:58:15,27-SEP-2018
CPU001,T0079,0.0,5.0,93.0,2.0
CPU002,T0079,67.3,32.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.8,9.5,23.2,50.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6897.5,-0.0,-0.0,0.0,-0.0,431.9,221.9,-1.0,73.3,0.0,358.8
VM,T0079,7252,3841,0,812,11840,-1,0,132744,0,0,73744,0,0,0,0,0,0,0,0,0,0,0,0,77911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,6988.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131104.0,131104.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0080,22:58:16,27-SEP-2018
CPU001,T0080,0.0,4.0,93.1,3.0
CPU002,T0080,68.0,32.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.0,9.0,23.5,50.5,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6913.4,-0.0,-0.0,0.0,-0.0,416.1,221.9,-1.0,73.3,0.0,342.9
VM,T0080,4940,2048,0,812,11840,-1,0,124272,0,0,75462,0,0,0,0,0,0,0,0,0,0,0,0,71339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,7581.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131347.1,131347.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0081,22:58:17,27-SEP-2018
CPU001,T0081,0.0,2.1,92.8,5.2
CPU002,T0081,66.0,34.0,0.0,0.0
CPU003,T0081,0.0,1.0,0.0,99.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.7,9.1,22.7,51.5,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6892.8,-0.0,-0.0,0.0,-0.0,436.3,222.0,-1.0,73.3,0.0,363.1
VM,T0081,9091,2301,0,812,11840,-1,0,132140,0,0,73113,0,0,0,0,0,0,0,0,0,0,0,0,78376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,7269.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131287.0,131287.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0082,22:58:18,27-SEP-2018
CPU001,T0082,0.0,3.0,94.9,2.0
CPU002,T0082,72.0,28.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.1,7.8,23.6,50.5,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6913.5,-0.0,-0.0,0.0,-0.0,415.1,222.0,-1.0,73.3,0.0,342.2
VM,T0082,4607,2049,0,812,11840,-1,0,130696,0,0,72932,0,0,0,0,0,0,0,0,0,0,0,0,67431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,7317.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131235.1,131235.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0083,22:58:19,27-SEP-2018
CPU001,T0083,0.0,3.0,89.9,7.1
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.3,8.8,22.3,51.6,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6901.9,-0.0,-0.0,0.0,-0.0,426.4,222.0,-1.0,73.3,0.0,353.4
VM,T0083,5614,4024,0,812,11840,-1,0,138744,0,0,73997,0,0,0,0,0,0,0,0,0,0,0,0,76963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,7380.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131193.3,131193.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0084,22:58:20,27-SEP-2018
CPU001,T0084,0.0,2.0,93.9,4.0
CPU002,T0084,69.7,30.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.6,8.1,23.4,50.9,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6902.7,-0.0,-0.0,0.0,-0.0,425.9,222.0,-1.0,73.4,0.0,352.9
VM,T0084,6988,2304,0,812,11840,-1,0,124716,0,0,68178,0,0,0,0,0,0,0,0,0,0,0,0,68190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,7735.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131170.6,131170.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0085,22:58:21,27-SEP-2018
CPU001,T0085,0.0,3.0,89.9,7.1
CPU002,T0085,71.3,28.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,18.0,8.0,22.3,51.6,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6922.3,-0.0,-0.0,0.0,-0.0,405.9,222.0,-1.0,73.4,0.0,333.0
VM,T0085,2362,0,0,812,11840,-1,0,124380,0,0,66653,0,0,0,0,0,0,0,0,0,0,0,0,61468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,8405.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132989.2,132989.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,648.5,648.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,205.1,205.1
ZZZZ,T0086,22:58:22,27-SEP-2018
CPU001,T0086,0.0,3.0,93.1,4.0
CPU002,T0086,73.3,26.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,18.3,7.4,23.3,51.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6908.8,-0.0,-0.0,0.0,-0.0,420.3,222.0,-1.0,73.4,0.0,347.1
VM,T0086,2648,2560,0,812,11840,-1,0,140820,0,0,67396,0,0,0,0,0,0,0,0,0,0,0,0,70995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,3,6473.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,129475.3,129475.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,549.1,549.1
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0087,22:58:23,27-SEP-2018
CPU001,T0087,0.0,3.0,92.9,4.0
CPU002,T0087,68.0,32.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.1,8.8,23.1,51.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6921.2,-0.0,-0.0,0.0,-0.0,408.5,222.0,-1.0,73.4,0.0,335.4
VM,T0087,2481,2153,0,812,11840,-1,0,129788,0,0,77990,0,0,0,0,0,0,0,0,0,0,0,0,74855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,7168.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131194.6,131194.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0088,22:58:24,27-SEP-2018
CPU001,T0088,0.0,3.0,97.0,0.0
CPU002,T0088,73.0,27.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.4,7.3,24.2,50.1,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6925.8,-0.0,-0.0,0.0,-0.0,403.4,222.0,-1.0,73.4,0.0,330.2
VM,T0088,2842,844,0,812,11840,-1,0,126492,0,0,67853,0,0,0,0,0,0,0,0,0,0,0,0,66471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,3,7323.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131326.6,131326.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0089,22:58:25,27-SEP-2018
CPU001,T0089,0.0,2.1,77.3,20.6
CPU002,T0089,65.0,35.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.4,9.6,18.9,55.2,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6913.1,-0.0,-0.0,0.0,-0.0,416.2,222.1,-1.0,73.4,0.0,343.1
VM,T0089,4248,2036,0,812,11840,-1,0,135676,0,0,77070,0,0,0,0,0,0,0,0,0,0,0,0,80521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,6680.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131249.0,131249.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0090,22:58:26,27-SEP-2018
CPU001,T0090,0.0,2.0,91.9,6.1
CPU002,T0090,67.0,33.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.9,8.6,22.9,51.6,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6901.7,-0.0,-0.0,0.0,-0.0,426.6,222.1,-1.0,73.4,0.0,353.4
VM,T0090,5586,1,0,812,11840,-1,0,131888,0,0,75046,0,0,0,0,0,0,0,0,0,0,0,0,77802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,7292.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,139167.2,139167.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0091,22:58:27,27-SEP-2018
CPU001,T0091,0.0,4.7,78.3,17.0
CPU002,T0091,69.2,30.8,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.3,9.0,19.6,54.1,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6899.8,-0.0,-0.0,0.0,-0.0,428.3,222.1,-1.0,73.4,0.0,355.3
VM,T0091,7737,2176,0,812,11840,-1,0,139504,0,0,80433,0,0,0,0,0,0,0,0,0,0,0,0,80848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,1,7848.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
