AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,0,8165.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131325.8,131325.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0072,22:31:25,27-SEP-2018
CPU001,T0072,0.0,5.1,94.9,0.0
CPU002,T0072,47.0,53.0,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,82.0,18.0,0.0,0.0
CPU_ALL,T0072,57.4,19.1,23.4,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6943.7,-0.0,-0.0,0.0,-0.0,392.2,215.7,-1.0,66.3,0.0,319.2
VM,T0072,897,512,0,901,11870,-1,0,130472,0,0,108783,0,0,0,0,0,0,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,7905.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138025.8,138025.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0073,22:31:26,27-SEP-2018
CPU001,T0073,0.0,4.0,93.1,3.0
CPU002,T0073,87.6,12.4,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,43.8,56.2,0.0,0.0
CPU_ALL,T0073,58.2,18.8,22.6,0.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6906.2,-0.0,-0.0,0.0,-0.0,429.4,215.7,-1.0,66.3,0.0,356.3
VM,T0073,8527,2305,0,901,11870,-1,0,138628,0,0,107473,0,0,0,0,0,0,0,0,0,0,0,0,117099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,8804.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.0,0.2,
NETPACKET,T0073,0.0,2.8,0.0,2.8,
JFSFILE,T0073,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,124852.4,124852.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0074,22:31:27,27-SEP-2018
CPU001,T0074,1.0,5.1,93.9,0.0
CPU002,T0074,91.0,9.0,0.0,0.0
CPU003,T0074,97.0,3.0,0.0,0.0
CPU004,T0074,54.0,46.0,0.0,0.0
CPU_ALL,T0074,61.4,15.5,23.1,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6917.6,-0.0,-0.0,0.0,-0.0,418.3,215.9,-1.0,66.3,0.0,345.1
VM,T0074,3194,3329,0,901,11870,-1,0,135300,0,0,104183,0,0,110,0,0,0,0,0,0,0,0,0,101437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,8404.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.1,
NETPACKET,T0074,0.0,1.0,0.0,1.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131075.2,131075.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0075,22:31:28,27-SEP-2018
CPU001,T0075,0.0,6.1,93.9,0.0
CPU002,T0075,78.2,21.8,0.0,0.0
CPU003,T0075,95.0,5.0,0.0,0.0
CPU004,T0075,75.2,24.8,0.0,0.0
CPU_ALL,T0075,62.3,14.5,23.2,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6933.9,-0.0,-0.0,0.0,-0.0,403.6,214.9,-1.0,66.3,0.0,330.4
VM,T0075,1275,2176,0,831,11817,-1,0,126676,0,0,89400,0,0,13,0,0,0,0,0,0,0,0,0,85079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,8125.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.0,0.2,
NETPACKET,T0075,0.0,4.0,0.0,3.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131209.1,131209.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0076,22:31:29,27-SEP-2018
CPU001,T0076,0.0,3.1,95.8,1.0
CPU002,T0076,72.7,27.3,0.0,0.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,72.7,27.3,0.0,0.0
CPU_ALL,T0076,61.2,15.1,23.2,0.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6933.3,-0.0,-0.0,0.0,-0.0,404.1,214.9,-1.0,66.4,0.0,331.0
VM,T0076,2067,2304,0,831,11817,-1,0,134876,0,0,87927,0,0,0,0,0,0,0,0,0,0,0,0,88217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,9295.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,134744.1,134744.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0077,22:31:30,27-SEP-2018
CPU001,T0077,1.0,6.8,92.2,0.0
CPU002,T0077,73.1,26.9,0.0,0.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,56.3,43.7,0.0,0.0
CPU_ALL,T0077,57.3,19.5,23.2,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6912.2,-0.0,-0.0,0.0,-0.0,424.4,215.0,-1.0,66.4,0.0,351.2
VM,T0077,7577,257,0,831,11817,-1,0,129036,0,0,119741,0,0,0,0,0,0,0,0,0,0,0,0,124998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,9804.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133071.6,133071.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,559.9,559.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0078,22:31:31,27-SEP-2018
CPU001,T0078,0.0,3.9,96.1,0.0
CPU002,T0078,53.4,46.6,0.0,0.0
CPU003,T0078,98.1,1.9,0.0,0.0
CPU004,T0078,48.1,51.9,0.0,0.0
CPU_ALL,T0078,50.2,26.1,23.7,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6904.3,-0.0,-0.0,0.0,-0.0,433.3,215.0,-1.0,66.4,0.0,360.1
VM,T0078,9099,2817,0,831,11817,-1,0,141460,0,0,155093,0,0,0,0,0,0,0,0,0,0,0,0,157308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,4,11133.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,126243.2,126243.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,504.1,504.1
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0079,22:31:32,27-SEP-2018
CPU001,T0079,0.0,3.1,96.9,0.0
CPU002,T0079,47.5,52.5,0.0,0.0
CPU003,T0079,98.0,2.0,0.0,0.0
CPU004,T0079,79.0,21.0,0.0,0.0
CPU_ALL,T0079,56.5,19.8,23.6,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6908.3,-0.0,-0.0,0.0,-0.0,429.7,215.0,-1.0,66.4,0.0,356.3
VM,T0079,8130,2332,0,831,11817,-1,0,129680,0,0,110134,0,0,0,0,0,0,0,0,0,0,0,0,109136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,14635.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131059.9,131059.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0080,22:31:33,27-SEP-2018
CPU001,T0080,0.0,3.0,96.0,1.0
CPU002,T0080,96.0,4.0,0.0,0.0
CPU003,T0080,97.0,3.0,0.0,0.0
CPU004,T0080,37.0,63.0,0.0,0.0
CPU_ALL,T0080,57.5,18.6,23.9,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6897.5,-0.0,-0.0,0.0,-0.0,438.2,215.0,-1.0,66.4,0.0,365.1
VM,T0080,10998,2086,0,831,11817,-1,0,130796,0,0,111191,0,0,0,0,0,0,0,0,0,0,0,0,113749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,9999.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131435.6,131435.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0081,22:31:34,27-SEP-2018
CPU001,T0081,0.0,5.9,92.1,2.0
CPU002,T0081,70.7,29.3,0.0,0.0
CPU003,T0081,97.0,3.0,0.0,0.0
CPU004,T0081,51.5,48.5,0.0,0.0
CPU_ALL,T0081,54.7,21.5,23.0,0.7,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6939.2,-0.0,-0.0,0.0,-0.0,398.3,215.0,-1.0,66.4,0.0,325.2
VM,T0081,628,2256,0,831,11817,-1,0,132620,0,0,121850,0,0,0,0,0,0,0,0,0,0,0,0,111221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,3,12831.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132753.7,132753.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0082,22:31:35,27-SEP-2018
CPU001,T0082,0.0,2.0,93.9,4.1
CPU002,T0082,68.6,31.4,0.0,0.0
CPU003,T0082,96.0,4.0,0.0,0.0
CPU004,T0082,51.5,48.5,0.0,0.0
CPU_ALL,T0082,54.4,21.7,22.9,1.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6902.9,-0.0,-0.0,0.0,-0.0,434.0,215.0,-1.0,66.5,0.0,360.9
VM,T0082,8468,2309,0,831,11817,-1,0,132036,0,0,125929,0,0,0,0,0,0,0,0,0,0,0,0,135345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,10205.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,129507.3,129507.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,581.2,581.2
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0083,22:31:36,27-SEP-2018
CPU001,T0083,0.0,3.0,97.0,0.0
CPU002,T0083,55.0,45.0,0.0,0.0
CPU003,T0083,97.0,3.0,0.0,0.0
CPU004,T0083,55.0,45.0,0.0,0.0
CPU_ALL,T0083,52.0,23.9,24.1,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6898.2,-0.0,-0.0,0.0,-0.0,438.9,215.1,-1.0,66.5,0.0,365.7
VM,T0083,9207,2340,0,831,11817,-1,0,131508,0,0,130925,0,0,0,0,0,0,0,0,0,0,0,0,132122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,1,12906.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131895.4,131895.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0084,22:31:37,27-SEP-2018
CPU001,T0084,0.0,5.0,95.0,0.0
CPU002,T0084,73.3,26.7,0.0,0.0
CPU003,T0084,92.0,8.0,0.0,0.0
CPU004,T0084,57.4,42.6,0.0,0.0
CPU_ALL,T0084,55.9,20.3,23.8,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6921.6,-0.0,-0.0,0.0,-0.0,415.7,215.1,-1.0,66.5,0.0,342.5
VM,T0084,5247,1890,0,831,11817,-1,0,130968,0,0,128964,0,0,0,0,0,0,0,0,0,0,0,0,122767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,13503.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,130673.2,130673.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0085,22:31:38,27-SEP-2018
CPU001,T0085,0.0,3.1,95.9,1.0
CPU002,T0085,59.0,41.0,0.0,0.0
CPU003,T0085,90.0,10.0,0.0,0.0
CPU004,T0085,79.8,20.2,0.0,0.0
CPU_ALL,T0085,57.0,19.1,23.6,0.3,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6906.5,-0.0,-0.0,0.0,-0.0,431.3,215.1,-1.0,66.5,0.0,358.3
VM,T0085,6298,2304,0,831,11817,-1,0,132096,0,0,105138,0,0,0,0,0,0,0,0,0,0,0,0,109357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,11600.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131316.5,131316.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0086,22:31:39,27-SEP-2018
CPU001,T0086,0.0,2.1,96.9,1.0
CPU002,T0086,66.0,34.0,0.0,0.0
CPU003,T0086,96.0,4.0,0.0,0.0
CPU004,T0086,70.3,29.7,0.0,0.0
CPU_ALL,T0086,58.7,17.4,23.7,0.3,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6911.5,-0.0,-0.0,0.0,-0.0,425.8,215.1,-1.0,66.5,0.0,352.7
VM,T0086,8008,1977,0,831,11817,-1,0,130632,0,0,116676,0,0,0,0,0,0,0,0,0,0,0,0,115235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,3,12572.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131064.7,131064.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0087,22:31:40,27-SEP-2018
CPU001,T0087,0.0,1.0,99.0,0.0
CPU002,T0087,72.7,27.3,0.0,0.0
CPU003,T0087,97.0,3.0,0.0,0.0
CPU004,T0087,45.0,55.0,0.0,0.0
CPU_ALL,T0087,54.0,22.0,24.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6901.9,-0.0,-0.0,0.0,-0.0,435.8,215.1,-1.0,66.5,0.0,362.8
VM,T0087,6588,2113,0,831,11817,-1,0,131852,0,0,122225,0,0,0,0,0,0,0,0,0,0,0,0,124885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,11798.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131296.8,131296.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0088,22:31:41,27-SEP-2018
CPU001,T0088,0.0,2.0,96.9,1.0
CPU002,T0088,54.5,45.5,0.0,0.0
CPU003,T0088,97.0,3.0,0.0,0.0
CPU004,T0088,60.0,40.0,0.0,0.0
CPU_ALL,T0088,53.3,22.6,23.9,0.3,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6938.4,-0.0,-0.0,0.0,-0.0,398.6,215.1,-1.0,66.5,0.0,325.6
VM,T0088,679,2232,0,831,11817,-1,0,135916,0,0,139676,0,0,0,0,0,0,0,0,0,0,0,0,129938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,10966.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,136158.5,136158.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0089,22:31:42,27-SEP-2018
CPU001,T0089,0.0,2.0,97.0,1.0
CPU002,T0089,36.5,63.5,0.0,0.0
CPU003,T0089,98.1,1.9,0.0,0.0
CPU004,T0089,83.5,16.5,0.0,0.0
CPU_ALL,T0089,54.9,21.4,23.8,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6914.5,-0.0,-0.0,0.0,-0.0,422.1,215.2,-1.0,66.6,0.0,348.9
VM,T0089,6396,2588,0,831,11817,-1,0,132700,0,0,118197,0,0,0,0,0,0,0,0,0,0,0,0,124288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,4,10813.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,1.0,
JFSFILE,T0089,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,126573.3,126573.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,507.5,507.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0090,22:31:43,27-SEP-2018
CPU001,T0090,0.0,6.0,94.0,0.0
CPU002,T0090,89.0,11.0,0.0,0.0
CPU003,T0090,97.0,3.0,0.0,0.0
CPU004,T0090,36.6,63.4,0.0,0.0
CPU_ALL,T0090,55.8,20.5,23.5,0.2,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6934.3,-0.0,-0.0,0.0,-0.0,402.7,215.2,-1.0,66.6,0.0,329.6
VM,T0090,1257,2084,0,831,11817,-1,0,130076,0,0,115800,0,0,0,0,0,0,0,0,0,0,0,0,110774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,12767.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131226.1,131226.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0091,22:31:44,27-SEP-2018
CPU001,T0091,0.0,7.9,83.2,8.9
CPU002,T0091,64.0,36.0,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,62.0,38.0,0.0,0.0
CPU_ALL,T0091,56.5,20.4,20.9,2.2,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6903.5,-0.0,-0.0,0.0,-0.0,433.5,215.2,-1.0,66.6,0.0,360.4
VM,T0091,9678,2048,0,831,11817,-1,0,131660,0,0,108941,0,0,0,0,0,0,0,0,0,0,0,0,116994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,9248.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
