AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,4,8530.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,92.2,91.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,119878.8,119878.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,483.1,483.1
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0072,21:59:41,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,34.0,66.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,74.3,25.7,0.0,0.0
CPU_ALL,T0072,77.1,22.9,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6938.9,-0.0,-0.0,0.0,-0.0,418.0,197.3,-1.0,48.9,0.0,345.1
VM,T0072,5928,2066,0,828,11809,-1,0,138596,0,0,131069,0,0,0,0,0,0,0,0,0,0,0,0,129262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,10782.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131361.5,131361.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0073,21:59:42,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,63.6,36.4,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,55.0,45.0,0.0,0.0
CPU_ALL,T0073,79.6,20.4,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6951.1,-0.0,-0.0,0.0,-0.0,404.9,197.3,-1.0,48.9,0.0,332.1
VM,T0073,6,2049,0,828,11809,-1,0,131264,0,0,125358,0,0,0,0,0,0,0,0,0,0,0,0,122055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,9783.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131131.1,131131.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0074,21:59:43,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,46.0,54.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,67.0,33.0,0.0,0.0
CPU_ALL,T0074,78.2,21.8,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6920.9,-0.0,-0.0,0.0,-0.0,435.7,197.3,-1.0,49.0,0.0,362.8
VM,T0074,3605,2481,0,828,11809,-1,0,132332,0,0,124022,0,0,0,0,0,0,0,0,0,0,0,0,132134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,9692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131196.7,131196.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0075,21:59:44,27-SEP-2018
CPU001,T0075,76.0,24.0,0.0,0.0
CPU002,T0075,91.1,8.9,0.0,0.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,50.0,50.0,0.0,0.0
CPU_ALL,T0075,78.7,21.3,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6936.8,-0.0,-0.0,0.0,-0.0,421.0,197.4,-1.0,49.0,0.0,347.9
VM,T0075,8594,435,0,828,11809,-1,0,123984,0,0,124122,0,0,0,0,0,0,0,0,0,0,0,0,120173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,9911.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131232.1,131232.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0076,21:59:45,27-SEP-2018
CPU001,T0076,85.0,15.0,0.0,0.0
CPU002,T0076,47.0,53.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,82.0,18.0,0.0,0.0
CPU_ALL,T0076,78.4,21.6,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6964.2,-0.0,-0.0,0.0,-0.0,392.5,197.4,-1.0,49.0,0.0,319.6
VM,T0076,855,70,0,828,11809,-1,0,135404,0,0,134176,0,0,0,0,0,0,0,0,0,0,0,0,126860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,10436.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,136840.6,136840.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0077,21:59:46,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,40.4,59.6,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,95.2,4.8,0.0,0.0
CPU_ALL,T0077,83.9,15.8,0.2,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6956.3,-0.0,-0.0,0.0,-0.0,399.8,197.4,-1.0,49.0,0.0,327.0
VM,T0077,1727,2049,0,828,11809,-1,0,138708,0,0,96769,0,0,0,0,0,0,0,0,0,0,0,0,98615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,6621.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,125868.3,125868.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,517.1,517.1
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0078,21:59:47,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,49.5,50.5,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,45.5,54.5,0.0,0.0
CPU_ALL,T0078,73.6,26.4,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6917.4,-0.0,-0.0,0.0,-0.0,439.6,197.5,-1.0,49.1,0.0,366.5
VM,T0078,10953,2049,0,828,11809,-1,0,131860,0,0,140493,0,0,0,0,0,0,0,0,0,0,0,0,150807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,13455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,1.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131308.0,131308.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0079,21:59:48,27-SEP-2018
CPU001,T0079,100.0,0.0,0.0,0.0
CPU002,T0079,64.4,35.6,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,59.0,41.0,0.0,0.0
CPU_ALL,T0079,81.0,19.0,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6920.2,-0.0,-0.0,0.0,-0.0,435.0,197.5,-1.0,49.1,0.0,362.1
VM,T0079,9008,2270,0,828,11809,-1,0,134860,0,0,118821,0,0,0,0,0,0,0,0,0,0,0,0,117845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,2,10089.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,133915.2,133915.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0080,21:59:49,27-SEP-2018
CPU001,T0080,95.1,4.9,0.0,0.0
CPU002,T0080,88.2,11.8,0.0,0.0
CPU003,T0080,99.0,1.0,0.0,0.0
CPU004,T0080,60.8,39.2,0.0,0.0
CPU_ALL,T0080,85.8,14.2,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6939.0,-0.0,-0.0,0.0,-0.0,418.0,197.5,-1.0,49.1,0.0,344.9
VM,T0080,4440,2560,0,828,11809,-1,0,132100,0,0,87947,0,0,0,0,0,0,0,0,0,0,0,0,83326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,9316.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,128623.1,128623.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,564.9,564.9
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0081,21:59:50,27-SEP-2018
CPU001,T0081,47.5,51.5,1.0,0.0
CPU002,T0081,88.0,12.0,0.0,0.0
CPU003,T0081,90.1,9.9,0.0,0.0
CPU004,T0081,87.0,13.0,0.0,0.0
CPU_ALL,T0081,78.4,21.6,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,448.2,197.6,-1.0,49.2,0.0,375.3
VM,T0081,13119,2048,0,828,11809,-1,0,129780,0,0,116279,0,0,0,0,0,0,0,0,0,0,0,0,124398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,11,1,8708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131189.1,131189.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0082,21:59:51,27-SEP-2018
CPU001,T0082,82.0,18.0,0.0,0.0
CPU002,T0082,70.0,30.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,70.0,30.0,0.0,0.0
CPU_ALL,T0082,80.3,19.7,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6933.9,-0.0,-0.0,0.0,-0.0,422.7,197.6,-1.0,49.2,0.0,349.7
VM,T0082,7086,2241,0,828,11809,-1,0,131876,0,0,120970,0,0,0,0,0,0,0,0,0,0,0,0,114093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,9264.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131238.3,131238.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0083,21:59:52,27-SEP-2018
CPU001,T0083,100.0,0.0,0.0,0.0
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,35.0,65.0,0.0,0.0
CPU_ALL,T0083,75.8,24.2,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6932.8,-0.0,-0.0,0.0,-0.0,423.7,197.6,-1.0,49.2,0.0,350.8
VM,T0083,7355,2304,0,828,11809,-1,0,132024,0,0,139758,0,0,0,0,0,0,0,0,0,0,0,0,139984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,1,6878.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131127.5,131127.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0084,21:59:53,27-SEP-2018
CPU001,T0084,100.0,0.0,0.0,0.0
CPU002,T0084,41.0,59.0,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,61.0,39.0,0.0,0.0
CPU_ALL,T0084,75.6,24.4,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6927.5,-0.0,-0.0,0.0,-0.0,428.9,197.7,-1.0,49.3,0.0,355.9
VM,T0084,7473,2113,0,828,11809,-1,0,129888,0,0,148293,0,0,0,0,0,0,0,0,0,0,0,0,149853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,7218.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131371.4,131371.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0085,21:59:54,27-SEP-2018
CPU001,T0085,100.0,0.0,0.0,0.0
CPU002,T0085,58.0,42.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,60.0,40.0,0.0,0.0
CPU_ALL,T0085,79.2,20.8,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6950.5,-0.0,-0.0,0.0,-0.0,405.0,197.7,-1.0,49.3,0.0,332.0
VM,T0085,3056,768,0,828,11809,-1,0,126560,0,0,125375,0,0,0,0,0,0,0,0,0,0,0,0,119053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,3,10291.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131111.3,131111.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0086,21:59:55,27-SEP-2018
CPU001,T0086,100.0,0.0,0.0,0.0
CPU002,T0086,53.0,47.0,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,51.0,49.0,0.0,0.0
CPU_ALL,T0086,76.2,23.8,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6950.7,-0.0,-0.0,0.0,-0.0,404.9,197.7,-1.0,49.3,0.0,332.1
VM,T0086,1076,257,0,828,11809,-1,0,129116,0,0,149547,0,0,0,0,0,0,0,0,0,0,0,0,149526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,11244.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131838.0,131838.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0087,21:59:56,27-SEP-2018
CPU001,T0087,96.1,3.9,0.0,0.0
CPU002,T0087,63.0,37.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,65.0,35.0,0.0,0.0
CPU_ALL,T0087,81.1,18.9,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6954.2,-0.0,-0.0,0.0,-0.0,401.7,197.7,-1.0,49.3,0.0,328.9
VM,T0087,3714,514,0,828,11809,-1,0,133212,0,0,118349,0,0,0,0,0,0,0,0,0,0,0,0,117600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,4,9133.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130775.9,130775.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,526.9,526.9
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0088,21:59:57,27-SEP-2018
CPU001,T0088,86.0,14.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,85.0,15.0,0.0,0.0
CPU004,T0088,40.0,60.0,0.0,0.0
CPU_ALL,T0088,77.8,22.2,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6920.1,-0.0,-0.0,0.0,-0.0,436.5,197.8,-1.0,49.4,0.0,363.4
VM,T0088,11192,2049,0,828,11809,-1,0,137668,0,0,123696,0,0,0,0,0,0,0,0,0,0,0,0,132619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,7247.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131279.7,131279.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0089,21:59:58,27-SEP-2018
CPU001,T0089,100.0,0.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,96.0,4.0,0.0,0.0
CPU004,T0089,30.0,70.0,0.0,0.0
CPU_ALL,T0089,81.5,18.5,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6962.2,-0.0,-0.0,0.0,-0.0,394.4,197.8,-1.0,49.4,0.0,321.6
VM,T0089,263,2215,0,828,11809,-1,0,136756,0,0,114134,0,0,0,0,0,0,0,0,0,0,0,0,103334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,2,6560.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,135720.9,135720.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0090,22:00:00,27-SEP-2018
CPU001,T0090,100.0,0.0,0.0,0.0
CPU002,T0090,79.8,20.2,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,43.3,56.7,0.0,0.0
CPU_ALL,T0090,80.7,19.3,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6939.1,-0.0,-0.0,0.0,-0.0,417.3,197.8,-1.0,49.4,0.0,344.2
VM,T0090,5614,2049,0,828,11809,-1,0,130656,0,0,112788,0,0,0,0,0,0,0,0,0,0,0,0,118559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,8096.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,95.6,94.6
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,126728.4,126728.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,517.3,517.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0091,22:00:01,27-SEP-2018
CPU001,T0091,100.0,0.0,0.0,0.0
CPU002,T0091,58.4,41.6,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,56.0,44.0,0.0,0.0
CPU_ALL,T0091,78.7,21.3,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6918.0,-0.0,-0.0,0.0,-0.0,437.7,197.8,-1.0,49.4,0.0,364.8
VM,T0091,11199,2305,0,828,11809,-1,0,131912,0,0,129513,0,0,0,0,0,0,0,0,0,0,0,0,134879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,11152.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
