AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,7052.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131272.4,131272.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0072,23:01:28,27-SEP-2018
CPU001,T0072,0.0,3.1,85.7,11.2
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.6,8.3,21.1,53.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6904.1,-0.0,-0.0,0.0,-0.0,423.0,223.7,-1.0,75.0,0.0,349.8
VM,T0072,4359,2048,0,817,11827,-1,0,135372,0,0,69557,0,0,0,0,0,0,0,0,0,0,0,0,76449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,7186.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131092.9,131092.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0073,23:01:29,27-SEP-2018
CPU001,T0073,0.0,4.0,93.1,3.0
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.0,9.0,23.6,50.4,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6938.2,-0.0,-0.0,0.0,-0.0,389.1,223.7,-1.0,75.1,0.0,315.9
VM,T0073,15,0,0,817,11827,-1,0,124664,0,0,78511,0,0,0,0,0,0,0,0,0,0,0,0,69608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,7234.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132505.6,132505.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0074,23:01:30,27-SEP-2018
CPU001,T0074,0.0,3.1,95.9,1.0
CPU002,T0074,70.6,29.4,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.7,8.2,23.4,50.6,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6900.9,-0.0,-0.0,0.0,-0.0,426.5,223.7,-1.0,75.1,0.0,353.5
VM,T0074,6572,3072,0,817,11827,-1,0,143044,0,0,66652,0,0,0,0,0,0,0,0,0,0,0,0,76423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7619.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129991.8,129991.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0075,23:01:31,27-SEP-2018
CPU001,T0075,0.0,4.0,87.0,9.0
CPU002,T0075,70.7,29.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,8.3,21.8,52.1,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6900.6,-0.0,-0.0,0.0,-0.0,426.1,223.7,-1.0,75.1,0.0,352.9
VM,T0075,7452,2049,0,817,11827,-1,0,127704,0,0,68073,0,0,0,0,0,0,0,0,0,0,0,0,68088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,7572.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131221.3,131221.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0076,23:01:32,27-SEP-2018
CPU001,T0076,0.0,4.0,94.1,2.0
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.0,9.0,23.8,50.1,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6915.3,-0.0,-0.0,0.0,-0.0,411.7,223.7,-1.0,75.1,0.0,338.4
VM,T0076,3767,1984,0,817,11827,-1,0,130948,0,0,75867,0,0,0,0,0,0,0,0,0,0,0,0,71962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,7221.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131383.4,131383.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0077,23:01:33,27-SEP-2018
CPU001,T0077,0.0,5.0,93.0,2.0
CPU002,T0077,70.3,29.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.0,8.5,23.2,50.4,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6862.9,-0.0,-0.0,0.0,-0.0,461.8,223.7,-1.0,75.1,0.0,388.6
VM,T0077,13999,2053,0,817,11827,-1,0,131760,0,0,61618,0,0,0,0,0,0,0,0,0,0,0,0,74972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,7636.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131131.6,131131.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0078,23:01:34,27-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,72.0,28.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.0,8.0,24.1,49.9,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6912.2,-0.0,-0.0,0.0,-0.0,415.5,223.7,-1.0,75.1,0.0,342.4
VM,T0078,4496,2305,0,817,11827,-1,0,131440,0,0,71522,0,0,0,0,0,0,0,0,0,0,0,0,59167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,7782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131346.5,131346.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0079,23:01:35,27-SEP-2018
CPU001,T0079,0.0,3.1,88.8,8.2
CPU002,T0079,68.7,31.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.0,8.8,21.8,52.4,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6903.8,-0.0,-0.0,0.0,-0.0,423.9,223.7,-1.0,75.1,0.0,350.9
VM,T0079,8795,0,0,817,11827,-1,0,120168,0,0,73479,0,0,0,0,0,0,0,0,0,0,0,0,75580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,0,7210.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,128254.2,128254.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0080,23:01:36,27-SEP-2018
CPU001,T0080,0.0,4.9,81.4,13.7
CPU002,T0080,68.3,31.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.2,9.0,20.7,53.1,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6912.6,-0.0,-0.0,0.0,-0.0,414.4,223.7,-1.0,75.1,0.0,341.2
VM,T0080,4454,0,0,817,11827,-1,0,136552,0,0,78329,0,0,0,0,0,0,0,0,0,0,0,0,75932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,7220.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,135488.3,135488.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0081,23:01:37,27-SEP-2018
CPU001,T0081,0.0,2.0,98.0,0.0
CPU002,T0081,70.3,29.7,0.0,0.0
CPU003,T0081,0.0,1.0,0.0,99.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.6,8.2,24.1,50.1,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6878.7,-0.0,-0.0,0.0,-0.0,447.1,223.8,-1.0,75.1,0.0,374.1
VM,T0081,10087,3008,0,817,11827,-1,0,143236,0,0,62156,0,0,0,0,0,0,0,0,0,0,0,0,70826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,7606.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,129815.5,129815.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,552.8,552.8
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0082,23:01:38,27-SEP-2018
CPU001,T0082,0.0,4.0,88.0,8.0
CPU002,T0082,69.3,30.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.5,8.5,22.1,51.9,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,430.0,223.8,-1.0,75.1,0.0,357.1
VM,T0082,8485,2049,0,817,11827,-1,0,127580,0,0,78478,0,0,0,0,0,0,0,0,0,0,0,0,74001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,8258.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131248.6,131248.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0083,23:01:39,27-SEP-2018
CPU001,T0083,0.0,3.0,92.9,4.0
CPU002,T0083,69.7,30.3,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.4,8.6,23.2,50.9,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6919.5,-0.0,-0.0,0.0,-0.0,407.7,223.8,-1.0,75.1,0.0,334.7
VM,T0083,2721,512,0,817,11827,-1,0,129808,0,0,73747,0,0,0,0,0,0,0,0,0,0,0,0,67759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,5,6894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,136622.4,136622.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0084,23:01:40,27-SEP-2018
CPU001,T0084,0.0,4.8,85.7,9.5
CPU002,T0084,66.7,33.3,0.0,0.0
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,9.6,21.6,52.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6913.5,-0.0,-0.0,0.0,-0.0,413.2,223.8,-1.0,75.1,0.0,340.1
VM,T0084,2127,1024,0,817,11827,-1,0,133568,0,0,77982,0,0,0,0,0,0,0,0,0,0,0,0,79512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,5,6797.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,125979.2,125979.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,505.0,505.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0085,23:01:41,27-SEP-2018
CPU001,T0085,1.0,3.0,84.0,12.0
CPU002,T0085,65.0,35.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.2,9.8,21.0,53.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6903.8,-0.0,-0.0,0.0,-0.0,422.5,223.8,-1.0,75.1,0.0,349.3
VM,T0085,6551,256,0,817,11827,-1,0,133540,0,0,78383,0,0,0,0,0,0,0,0,0,0,0,0,80890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,8662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,136807.7,136807.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0086,23:01:42,27-SEP-2018
CPU001,T0086,0.0,4.8,87.5,7.7
CPU002,T0086,68.3,31.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.1,9.1,21.9,51.9,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6917.6,-0.0,-0.0,0.0,-0.0,410.4,223.8,-1.0,75.1,0.0,337.2
VM,T0086,3885,1076,0,817,11827,-1,0,135036,0,0,78537,0,0,0,0,0,0,0,0,0,0,0,0,75222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,11,1,6852.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,125910.5,125910.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,519.0,519.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0087,23:01:43,27-SEP-2018
CPU001,T0087,0.0,4.0,91.0,5.0
CPU002,T0087,69.0,31.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.3,8.5,22.9,51.3,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6884.1,-0.0,-0.0,0.0,-0.0,442.8,223.8,-1.0,75.1,0.0,369.6
VM,T0087,9781,2176,0,817,11827,-1,0,135884,0,0,67982,0,0,0,0,0,0,0,0,0,0,0,0,76539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,2,6922.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131192.3,131192.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0088,23:01:44,27-SEP-2018
CPU001,T0088,0.0,4.0,96.0,0.0
CPU002,T0088,66.3,33.7,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.8,9.5,24.0,49.8,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6899.3,-0.0,-0.0,0.0,-0.0,427.6,223.8,-1.0,75.1,0.0,354.5
VM,T0088,7027,2811,0,817,11827,-1,0,134016,0,0,77598,0,0,0,0,0,0,0,0,0,0,0,0,73513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,4,7175.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,1.0,
JFSFILE,T0088,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131296.4,131296.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0089,23:01:45,27-SEP-2018
CPU001,T0089,0.0,4.0,85.9,10.1
CPU002,T0089,65.7,34.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.3,10.0,21.3,52.4,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6873.2,-0.0,-0.0,0.0,-0.0,452.9,223.8,-1.0,75.1,0.0,379.6
VM,T0089,12982,2305,0,817,11827,-1,0,128376,0,0,74981,0,0,0,0,0,0,0,0,0,0,0,0,81840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,3,7877.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131350.9,131350.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0090,23:01:46,27-SEP-2018
CPU001,T0090,0.0,3.0,91.9,5.1
CPU002,T0090,68.0,32.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.3,8.8,22.9,51.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,430.4,223.8,-1.0,75.1,0.0,357.4
VM,T0090,4908,3905,0,817,11827,-1,0,138688,0,0,77146,0,0,0,0,0,0,0,0,0,0,0,0,71089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,7619.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131069.6,131069.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0091,23:01:47,27-SEP-2018
CPU001,T0091,0.0,3.0,91.0,6.0
CPU002,T0091,74.0,26.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.5,7.3,22.8,51.4,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,429.8,223.8,-1.0,75.1,0.0,356.7
VM,T0091,5252,2305,0,817,11827,-1,0,124712,0,0,62683,0,0,0,0,0,0,0,0,0,0,0,0,62645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,7714.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
