AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,4,6845.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131227.4,131227.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0072,23:31:38,27-SEP-2018
CPU001,T0072,0.0,3.0,89.0,8.0
CPU002,T0072,73.0,27.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.3,7.3,22.4,52.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6902.5,-0.0,-0.0,0.0,-0.0,419.3,230.6,-1.0,80.8,0.0,346.2
VM,T0072,5178,2048,0,915,11955,-1,0,133276,0,0,67400,0,0,0,0,0,0,0,0,0,0,0,0,60620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,7371.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131350.5,131350.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0073,23:31:39,27-SEP-2018
CPU001,T0073,0.0,2.0,96.9,1.0
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.1,8.8,23.9,50.1,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6908.2,-0.0,-0.0,0.0,-0.0,413.2,230.7,-1.0,80.8,0.0,340.2
VM,T0073,2862,2085,0,915,11955,-1,0,131900,0,0,71361,0,0,0,0,0,0,0,0,0,0,0,0,69890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,1,7844.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.2,
NETPACKET,T0073,0.0,1.0,0.0,2.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131114.3,131114.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0074,23:31:40,27-SEP-2018
CPU001,T0074,0.0,2.0,92.9,5.1
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.7,7.8,23.0,51.5,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6923.3,-0.0,-0.0,0.0,-0.0,398.5,230.7,-1.0,80.8,0.0,325.4
VM,T0074,920,512,0,915,11955,-1,0,126416,0,0,75829,0,0,0,0,0,0,0,0,0,0,0,0,71952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,6296.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133233.7,133233.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0075,23:31:41,27-SEP-2018
CPU001,T0075,0.0,3.0,94.0,3.0
CPU002,T0075,69.3,30.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.3,8.6,23.2,50.9,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6878.6,-0.0,-0.0,0.0,-0.0,441.7,230.7,-1.0,80.8,0.0,368.7
VM,T0075,9922,2298,0,915,11955,-1,0,138572,0,0,63495,0,0,0,0,0,0,0,0,0,0,0,0,74915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,7422.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129400.3,129400.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0076,23:31:42,27-SEP-2018
CPU001,T0076,0.0,5.0,94.1,1.0
CPU002,T0076,68.3,31.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.2,9.5,23.6,49.8,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6876.0,-0.0,-0.0,0.0,-0.0,445.3,230.7,-1.0,80.8,0.0,372.0
VM,T0076,10787,2048,0,915,11955,-1,0,130672,0,0,72334,0,0,0,0,0,0,0,0,0,0,0,0,73222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,7102.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131086.9,131086.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0077,23:31:43,27-SEP-2018
CPU001,T0077,0.0,5.9,87.3,6.9
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,8.8,22.2,51.5,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6909.9,-0.0,-0.0,0.0,-0.0,412.4,230.7,-1.0,80.8,0.0,339.3
VM,T0077,3188,2344,0,915,11955,-1,0,131980,0,0,76808,0,0,0,0,0,0,0,0,0,0,0,0,68143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,5,7186.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131442.1,131442.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0078,23:31:44,27-SEP-2018
CPU001,T0078,0.0,3.0,92.9,4.0
CPU002,T0078,72.0,28.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,1.0,0.0,99.0
CPU_ALL,T0078,18.0,8.0,23.1,50.9,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6879.8,-0.0,-0.0,0.0,-0.0,441.8,229.6,-1.0,80.8,0.0,368.6
VM,T0078,8137,2305,0,830,11835,-1,0,131284,0,0,67606,0,0,15,0,0,0,0,0,0,0,0,0,75063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,7073.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.0,0.1,
NETPACKET,T0078,0.0,2.0,0.0,2.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131121.1,131121.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0079,23:31:45,27-SEP-2018
CPU001,T0079,0.0,3.0,92.9,4.0
CPU002,T0079,71.0,29.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.8,8.0,23.1,51.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6919.0,-0.0,-0.0,0.0,-0.0,404.2,229.6,-1.0,80.8,0.0,331.1
VM,T0079,1385,512,0,830,11835,-1,0,125708,0,0,76627,0,0,0,0,0,0,0,0,0,0,0,0,66603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,5,7661.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132780.0,132780.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0080,23:31:46,27-SEP-2018
CPU001,T0080,0.0,3.0,95.0,2.0
CPU002,T0080,69.3,30.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.4,8.4,23.6,50.6,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6909.1,-0.0,-0.0,0.0,-0.0,413.8,229.6,-1.0,80.8,0.0,340.7
VM,T0080,3802,257,0,830,11835,-1,0,137428,0,0,68026,0,0,0,0,0,0,0,0,0,0,0,0,70587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,7100.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,1.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,136006.4,136006.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,543.3,543.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0081,23:31:47,27-SEP-2018
CPU001,T0081,0.0,3.8,94.3,1.9
CPU002,T0081,67.6,32.4,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.0,9.1,23.7,50.2,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6878.6,-0.0,-0.0,0.0,-0.0,443.7,229.6,-1.0,80.8,0.0,370.5
VM,T0081,9681,2048,0,830,11835,-1,0,138380,0,0,73147,0,0,0,0,0,0,0,0,0,0,0,0,81140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,3,7334.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,96.3,95.3
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,125057.2,125057.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,510.9,510.9
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0082,23:31:48,27-SEP-2018
CPU001,T0082,1.0,2.0,87.8,9.2
CPU002,T0082,68.3,31.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.4,8.3,21.7,52.5,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6892.6,-0.0,-0.0,0.0,-0.0,429.4,229.6,-1.0,80.8,0.0,356.5
VM,T0082,7289,2073,0,830,11835,-1,0,131332,0,0,79049,0,0,0,0,0,0,0,0,0,0,0,0,75321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,6620.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131239.9,131239.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0083,23:31:49,27-SEP-2018
CPU001,T0083,0.0,1.0,90.8,8.2
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.1,8.5,22.4,52.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6896.6,-0.0,-0.0,0.0,-0.0,427.0,229.6,-1.0,80.9,0.0,353.7
VM,T0083,6652,2304,0,830,11835,-1,0,132104,0,0,73276,0,0,0,0,0,0,0,0,0,0,0,0,72397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,6961.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131241.3,131241.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0084,23:31:50,27-SEP-2018
CPU001,T0084,0.0,4.0,94.9,1.0
CPU002,T0084,68.7,31.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.2,9.0,23.5,50.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6899.0,-0.0,-0.0,0.0,-0.0,423.1,229.6,-1.0,80.9,0.0,349.9
VM,T0084,4121,3584,0,830,11835,-1,0,135092,0,0,70043,0,0,0,0,0,0,0,0,0,0,0,0,69297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,7538.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131413.9,131413.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0085,23:31:51,27-SEP-2018
CPU001,T0085,0.0,5.0,94.1,1.0
CPU002,T0085,71.0,29.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.8,8.3,23.8,50.1,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6852.3,-0.0,-0.0,0.0,-0.0,468.2,229.6,-1.0,80.9,0.0,395.0
VM,T0085,10687,4544,0,830,11835,-1,0,136168,0,0,61554,0,0,0,0,0,0,0,0,0,0,0,0,73428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,4,6958.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131225.2,131225.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0086,23:31:52,27-SEP-2018
CPU001,T0086,0.0,2.0,94.9,3.0
CPU002,T0086,73.3,26.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,18.3,7.3,23.6,50.8,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6901.7,-0.0,-0.0,0.0,-0.0,421.6,229.6,-1.0,80.9,0.0,348.5
VM,T0086,5557,2305,0,830,11835,-1,0,122236,0,0,76800,0,0,0,0,0,0,0,0,0,0,0,0,64369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,7465.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131061.9,131061.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0087,23:31:53,27-SEP-2018
CPU001,T0087,0.0,3.0,96.0,1.0
CPU002,T0087,70.0,30.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.6,8.3,23.9,50.3,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6919.9,-0.0,-0.0,0.0,-0.0,404.0,229.6,-1.0,80.9,0.0,330.9
VM,T0087,1302,2049,0,830,11835,-1,0,130892,0,0,69045,0,0,0,0,0,0,0,0,0,0,0,0,64415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,6506.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131307.2,131307.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0088,23:31:54,27-SEP-2018
CPU001,T0088,0.0,4.0,94.0,2.0
CPU002,T0088,72.0,28.0,0.0,0.0
CPU003,T0088,0.0,1.0,0.0,99.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.0,8.2,23.5,50.2,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6893.0,-0.0,-0.0,0.0,-0.0,430.5,229.6,-1.0,80.9,0.0,357.4
VM,T0088,7917,2192,0,830,11835,-1,0,131456,0,0,67387,0,0,0,0,0,0,0,0,0,0,0,0,74285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,6894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131283.3,131283.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0089,23:31:55,27-SEP-2018
CPU001,T0089,0.0,2.1,96.9,1.0
CPU002,T0089,63.0,37.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.1,9.8,23.6,50.5,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6873.5,-0.0,-0.0,0.0,-0.0,448.0,229.6,-1.0,80.9,0.0,374.9
VM,T0089,4606,4097,0,830,11835,-1,0,139520,0,0,70340,0,0,0,0,0,0,0,0,0,0,0,0,75134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,4,7253.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131255.6,131255.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0090,23:31:56,27-SEP-2018
CPU001,T0090,0.0,2.0,97.0,1.0
CPU002,T0090,69.0,31.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.1,8.3,24.2,50.4,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6882.2,-0.0,-0.0,0.0,-0.0,440.7,229.6,-1.0,80.9,0.0,367.3
VM,T0090,5769,4117,0,830,11835,-1,0,131372,0,0,76673,0,0,0,0,0,0,0,0,0,0,0,0,74566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,7479.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131304.2,131304.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0091,23:31:57,27-SEP-2018
CPU001,T0091,0.0,3.1,94.9,2.0
CPU002,T0091,69.0,31.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,1.0,0.0,99.0
CPU_ALL,T0091,17.5,8.8,23.2,50.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6916.9,-0.0,-0.0,0.0,-0.0,407.0,229.6,-1.0,80.9,0.0,333.7
VM,T0091,3088,750,0,830,11835,-1,0,117104,0,0,78779,0,0,0,0,0,0,0,0,0,0,0,0,69943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,7335.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
