AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,8783.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131778.0,131778.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0072,22:23:03,27-SEP-2018
CPU001,T0072,0.0,6.1,93.9,0.0
CPU002,T0072,64.0,36.0,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,72.3,27.7,0.0,0.0
CPU_ALL,T0072,59.1,17.5,23.3,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6917.8,-0.0,-0.0,0.0,-0.0,428.2,206.6,-1.0,58.1,0.0,355.0
VM,T0072,8635,2049,0,829,11815,-1,0,134320,0,0,103326,0,0,0,0,0,0,0,0,0,0,0,0,109506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8416.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131367.6,131367.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0073,22:23:04,27-SEP-2018
CPU001,T0073,0.0,6.0,93.0,1.0
CPU002,T0073,70.3,29.7,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,60.0,40.0,0.0,0.0
CPU_ALL,T0073,57.9,18.7,23.2,0.2,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6946.7,-0.0,-0.0,0.0,-0.0,399.1,206.6,-1.0,58.1,0.0,326.0
VM,T0073,952,2269,0,829,11815,-1,0,131816,0,0,106342,0,0,0,0,0,0,0,0,0,0,0,0,98782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,7925.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131315.9,131315.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0074,22:23:05,27-SEP-2018
CPU001,T0074,0.0,5.1,94.9,0.0
CPU002,T0074,60.6,39.4,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,85.0,15.0,0.0,0.0
CPU_ALL,T0074,61.6,15.1,23.4,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6918.2,-0.0,-0.0,0.0,-0.0,428.0,206.7,-1.0,58.1,0.0,354.8
VM,T0074,5989,2049,0,829,11815,-1,0,131512,0,0,89215,0,0,0,0,0,0,0,0,0,0,0,0,96712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,8060.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131097.2,131097.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.9,528.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0075,22:23:06,27-SEP-2018
CPU001,T0075,0.0,3.1,96.9,0.0
CPU002,T0075,69.3,30.7,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,47.0,53.0,0.0,0.0
CPU_ALL,T0075,54.5,22.0,23.5,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6928.9,-0.0,-0.0,0.0,-0.0,416.0,206.7,-1.0,58.1,0.0,342.9
VM,T0075,2728,513,0,829,11815,-1,0,125128,0,0,128777,0,0,0,0,0,0,0,0,0,0,0,0,125800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,8903.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131368.5,131368.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0076,22:23:07,27-SEP-2018
CPU001,T0076,0.0,6.1,93.9,0.0
CPU002,T0076,44.0,56.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,61.0,39.0,0.0,0.0
CPU_ALL,T0076,51.5,25.2,23.2,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6915.7,-0.0,-0.0,0.0,-0.0,430.5,206.7,-1.0,58.2,0.0,357.4
VM,T0076,9250,1536,0,829,11815,-1,0,134996,0,0,144488,0,0,0,0,0,0,0,0,0,0,0,0,148109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,9424.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131021.1,131021.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0077,22:23:08,27-SEP-2018
CPU001,T0077,0.0,1.1,98.9,0.0
CPU002,T0077,62.0,38.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,72.3,27.7,0.0,0.0
CPU_ALL,T0077,59.1,17.2,23.7,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6929.1,-0.0,-0.0,0.0,-0.0,415.7,206.7,-1.0,58.2,0.0,342.7
VM,T0077,6123,1281,0,829,11815,-1,0,130712,0,0,105851,0,0,0,0,0,0,0,0,0,0,0,0,101985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,9497.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131344.0,131344.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0078,22:23:09,27-SEP-2018
CPU001,T0078,0.0,6.1,90.9,3.0
CPU002,T0078,61.0,39.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,64.0,36.0,0.0,0.0
CPU_ALL,T0078,56.7,20.2,22.7,0.5,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6914.4,-0.0,-0.0,0.0,-0.0,431.9,206.7,-1.0,58.2,0.0,358.8
VM,T0078,8527,2049,0,829,11815,-1,0,134152,0,0,110550,0,0,0,0,0,0,0,0,0,0,0,0,114746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,8430.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131252.5,131252.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0079,22:23:10,27-SEP-2018
CPU001,T0079,0.0,6.1,88.8,5.1
CPU002,T0079,64.0,36.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,66.0,34.0,0.0,0.0
CPU_ALL,T0079,57.5,19.0,22.0,1.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6934.3,-0.0,-0.0,0.0,-0.0,412.0,206.7,-1.0,58.2,0.0,339.0
VM,T0079,4894,1664,0,829,11815,-1,0,129740,0,0,107523,0,0,0,0,0,0,0,0,0,0,0,0,102484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,9366.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131255.4,131255.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0080,22:23:11,27-SEP-2018
CPU001,T0080,0.0,7.9,90.1,2.0
CPU002,T0080,69.3,30.7,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,35.4,64.6,0.0,0.0
CPU_ALL,T0080,51.1,25.8,22.6,0.5,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6915.8,-0.0,-0.0,0.0,-0.0,430.0,206.7,-1.0,58.2,0.0,356.9
VM,T0080,4620,2177,0,829,11815,-1,0,133964,0,0,125113,0,0,0,0,0,0,0,0,0,0,0,0,129827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,11245.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131128.5,131128.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0081,22:23:12,27-SEP-2018
CPU001,T0081,0.0,4.1,94.8,1.0
CPU002,T0081,58.6,41.4,0.0,0.0
CPU003,T0081,99.0,1.0,0.0,0.0
CPU004,T0081,64.0,36.0,0.0,0.0
CPU_ALL,T0081,56.1,20.7,23.2,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6916.4,-0.0,-0.0,0.0,-0.0,430.1,206.8,-1.0,58.2,0.0,356.8
VM,T0081,7030,2190,0,829,11815,-1,0,131484,0,0,119383,0,0,0,0,0,0,0,0,0,0,0,0,119244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,9591.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131266.3,131266.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0082,22:23:13,27-SEP-2018
CPU001,T0082,0.0,3.1,96.9,0.0
CPU002,T0082,44.0,56.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,99.0,1.0,0.0,0.0
CPU_ALL,T0082,61.4,14.9,23.5,0.3,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6925.3,-0.0,-0.0,0.0,-0.0,419.4,206.8,-1.0,58.2,0.0,346.3
VM,T0082,6361,512,0,829,11815,-1,0,130596,0,0,92647,0,0,0,0,0,0,0,0,0,0,0,0,89965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,5,8090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,137711.7,137711.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0083,22:23:14,27-SEP-2018
CPU001,T0083,0.0,3.0,97.0,0.0
CPU002,T0083,61.3,38.7,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,84.9,15.1,0.0,0.0
CPU_ALL,T0083,62.1,14.6,23.3,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6938.1,-0.0,-0.0,0.0,-0.0,407.4,206.8,-1.0,58.3,0.0,334.4
VM,T0083,3022,2304,0,829,11815,-1,0,138364,0,0,87276,0,0,0,0,0,0,0,0,0,0,0,0,84170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,2,7871.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,125353.7,125353.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,499.7,499.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0084,22:23:15,27-SEP-2018
CPU001,T0084,0.0,6.0,93.0,1.0
CPU002,T0084,72.0,28.0,0.0,0.0
CPU003,T0084,99.0,1.0,0.0,0.0
CPU004,T0084,59.0,41.0,0.0,0.0
CPU_ALL,T0084,57.6,18.7,23.4,0.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6925.5,-0.0,-0.0,0.0,-0.0,420.3,206.9,-1.0,58.3,0.0,347.2
VM,T0084,6602,2049,0,829,11815,-1,0,131136,0,0,108417,0,0,0,0,0,0,0,0,0,0,0,0,111804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,9335.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,1.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,130935.3,130935.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0085,22:23:16,27-SEP-2018
CPU001,T0085,0.0,6.1,92.9,1.0
CPU002,T0085,62.0,38.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,54.0,46.0,0.0,0.0
CPU_ALL,T0085,54.4,22.7,22.9,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6920.4,-0.0,-0.0,0.0,-0.0,424.7,206.9,-1.0,58.3,0.0,351.5
VM,T0085,5680,2304,0,829,11815,-1,0,133716,0,0,129180,0,0,0,0,0,0,0,0,0,0,0,0,130348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,1,8848.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,133812.2,133812.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0086,22:23:17,27-SEP-2018
CPU001,T0086,0.0,6.0,94.0,0.0
CPU002,T0086,64.7,35.3,0.0,0.0
CPU003,T0086,99.0,1.0,0.0,0.0
CPU004,T0086,56.9,43.1,0.0,0.0
CPU_ALL,T0086,55.4,21.4,23.2,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6902.6,-0.0,-0.0,0.0,-0.0,442.7,206.9,-1.0,58.4,0.0,369.5
VM,T0086,11618,2049,0,829,11815,-1,0,131712,0,0,118618,0,0,0,0,0,0,0,0,0,0,0,0,123371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,9314.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,128552.5,128552.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,535.8,535.8
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0087,22:23:18,27-SEP-2018
CPU001,T0087,0.0,3.1,94.8,2.1
CPU002,T0087,55.6,44.4,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,71.0,29.0,0.0,0.0
CPU_ALL,T0087,57.2,19.1,22.9,0.8,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6937.9,-0.0,-0.0,0.0,-0.0,406.6,206.9,-1.0,58.4,0.0,333.8
VM,T0087,2518,60,0,829,11815,-1,0,127572,0,0,113802,0,0,0,0,0,0,0,0,0,0,0,0,104329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,9055.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,135381.2,135381.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0088,22:23:19,27-SEP-2018
CPU001,T0088,0.0,5.9,92.1,2.0
CPU002,T0088,61.5,38.5,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,68.3,31.7,0.0,0.0
CPU_ALL,T0088,57.5,19.2,22.8,0.5,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6942.8,-0.0,-0.0,0.0,-0.0,403.3,206.9,-1.0,58.4,0.0,330.1
VM,T0088,3269,1034,0,829,11815,-1,0,134332,0,0,112826,0,0,0,0,0,0,0,0,0,0,0,0,112003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,9066.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,127367.3,127367.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0089,22:23:20,27-SEP-2018
CPU001,T0089,0.0,6.1,93.9,0.0
CPU002,T0089,57.4,42.6,0.0,0.0
CPU003,T0089,98.0,2.0,0.0,0.0
CPU004,T0089,84.2,15.8,0.0,0.0
CPU_ALL,T0089,60.1,16.7,23.2,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6921.8,-0.0,-0.0,0.0,-0.0,424.1,206.9,-1.0,58.4,0.0,351.2
VM,T0089,7092,2048,0,829,11815,-1,0,136784,0,0,88415,0,0,0,0,0,0,0,0,0,0,0,0,93732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,8077.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131158.4,131158.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,528.9,528.9
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0090,22:23:21,27-SEP-2018
CPU001,T0090,0.0,5.1,94.9,0.0
CPU002,T0090,57.0,43.0,0.0,0.0
CPU003,T0090,99.0,1.0,0.0,0.0
CPU004,T0090,75.8,24.2,0.0,0.0
CPU_ALL,T0090,58.4,18.1,23.4,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6912.1,-0.0,-0.0,0.0,-0.0,434.0,206.9,-1.0,58.4,0.0,360.8
VM,T0090,10111,2049,0,829,11815,-1,0,131232,0,0,108182,0,0,0,0,0,0,0,0,0,0,0,0,110709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,7974.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131361.0,131361.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0091,22:23:22,27-SEP-2018
CPU001,T0091,0.0,4.0,96.0,0.0
CPU002,T0091,55.6,44.4,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,58.0,42.0,0.0,0.0
CPU_ALL,T0091,53.2,23.0,23.8,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6903.8,-0.0,-0.0,0.0,-0.0,441.0,206.9,-1.0,58.4,0.0,367.9
VM,T0091,10358,2049,0,829,11815,-1,0,131688,0,0,136264,0,0,0,0,0,0,0,0,0,0,0,0,138164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,9062.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
