AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,6437.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131225.1,131225.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0072,23:45:01,27-SEP-2018
CPU001,T0072,0.0,1.0,94.8,4.2
CPU002,T0072,70.3,29.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.7,7.8,23.0,51.4,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6900.2,-0.0,-0.0,0.0,-0.0,419.8,233.1,-1.0,84.4,0.0,346.6
VM,T0072,5070,2176,0,829,11852,-1,0,130236,0,0,77982,0,0,0,0,0,0,0,0,0,0,0,0,74465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,7018.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131275.8,131275.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0073,23:45:02,27-SEP-2018
CPU001,T0073,0.0,2.0,81.6,16.3
CPU002,T0073,72.0,28.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.2,7.6,20.2,54.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6906.8,-0.0,-0.0,0.0,-0.0,411.9,233.1,-1.0,84.4,0.0,338.8
VM,T0073,1012,256,0,829,11852,-1,0,138664,0,0,63419,0,0,0,0,0,0,0,0,0,0,0,0,61484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,13958.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,145586.4,145586.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,1321.8,733.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,110.1,198.5
ZZZZ,T0074,23:45:03,27-SEP-2018
CPU001,T0074,0.0,3.6,82.7,13.6
CPU002,T0074,68.5,31.5,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.2,8.8,20.6,53.4,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6898.5,-0.0,-0.0,0.0,-0.0,420.1,233.1,-1.0,84.4,0.0,346.9
VM,T0074,3154,512,0,829,11852,-1,0,136788,0,0,78495,0,0,0,0,0,0,0,0,0,0,0,0,80629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,7875.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,91.8,92.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,122426.0,122426.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,519.3,519.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0075,23:45:04,27-SEP-2018
CPU001,T0075,0.0,3.8,90.4,5.8
CPU002,T0075,68.9,31.1,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.3,8.7,22.7,51.3,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,421.4,233.1,-1.0,84.4,0.0,348.4
VM,T0075,3507,257,0,829,11852,-1,0,132344,0,0,75255,0,0,0,0,0,0,0,0,0,0,0,0,75560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,4,7932.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.4,97.4
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127936.8,127936.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.0,548.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0076,23:45:05,27-SEP-2018
CPU001,T0076,0.0,2.0,88.8,9.2
CPU002,T0076,68.3,31.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.2,8.8,21.8,52.2,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6904.4,-0.0,-0.0,0.0,-0.0,414.6,233.1,-1.0,84.4,0.0,341.4
VM,T0076,1231,2159,0,829,11852,-1,0,138584,0,0,76423,0,0,0,0,0,0,0,0,0,0,0,0,74786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,8023.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.0,99.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129888.4,129888.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,561.2,561.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0077,23:45:06,27-SEP-2018
CPU001,T0077,0.0,4.0,93.0,3.0
CPU002,T0077,69.3,30.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.2,8.8,23.2,50.7,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6882.1,-0.0,-0.0,0.0,-0.0,436.8,233.1,-1.0,84.4,0.0,363.7
VM,T0077,6834,2049,0,829,11852,-1,0,131256,0,0,68191,0,0,0,0,0,0,0,0,0,0,0,0,73849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,6733.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131348.2,131348.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0078,23:45:07,27-SEP-2018
CPU001,T0078,0.0,4.0,95.0,1.0
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,8.0,23.9,50.3,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6880.0,-0.0,-0.0,0.0,-0.0,439.1,233.1,-1.0,84.4,0.0,365.8
VM,T0078,8397,2112,0,829,11852,-1,0,130888,0,0,68026,0,0,0,0,0,0,0,0,0,0,0,0,68581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,7203.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131258.1,131258.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0079,23:45:08,27-SEP-2018
CPU001,T0079,0.0,2.0,96.9,1.0
CPU002,T0079,67.0,33.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.8,9.0,23.8,50.4,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6913.4,-0.0,-0.0,0.0,-0.0,405.5,233.1,-1.0,84.4,0.0,332.5
VM,T0079,1469,512,0,829,11852,-1,0,135616,0,0,73055,0,0,0,0,0,0,0,0,0,0,0,0,64351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,2,7169.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,141960.0,141960.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0080,23:45:09,27-SEP-2018
CPU001,T0080,0.0,2.8,95.3,1.9
CPU002,T0080,67.6,32.4,0.0,0.0
CPU003,T0080,0.0,0.9,0.0,99.1
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.9,8.8,23.7,50.6,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6874.8,-0.0,-0.0,0.0,-0.0,443.9,233.1,-1.0,84.4,0.0,370.6
VM,T0080,9237,2309,0,829,11852,-1,0,138408,0,0,68179,0,0,0,0,0,0,0,0,0,0,0,0,78246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,7116.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,121188.5,121188.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,500.5,500.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0081,23:45:10,27-SEP-2018
CPU001,T0081,0.0,3.0,91.0,6.0
CPU002,T0081,73.0,27.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,18.3,7.5,22.9,51.3,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6901.3,-0.0,-0.0,0.0,-0.0,417.4,233.1,-1.0,84.4,0.0,344.2
VM,T0081,6007,512,0,829,11852,-1,0,124540,0,0,73267,0,0,0,0,0,0,0,0,0,0,0,0,66297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,5,7561.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131299.9,131299.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0082,23:45:11,27-SEP-2018
CPU001,T0082,0.0,4.0,92.9,3.0
CPU002,T0082,67.0,33.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.1,9.0,23.1,50.8,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6889.2,-0.0,-0.0,0.0,-0.0,428.6,233.2,-1.0,84.4,0.0,355.7
VM,T0082,7144,2305,0,829,11852,-1,0,138488,0,0,78174,0,0,0,0,0,0,0,0,0,0,0,0,81221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,8104.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131271.4,131271.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0083,23:45:12,27-SEP-2018
CPU001,T0083,0.0,4.0,94.0,2.0
CPU002,T0083,65.0,35.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.2,10.2,23.4,50.1,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,427.0,233.2,-1.0,84.4,0.0,353.8
VM,T0083,6629,1885,0,829,11852,-1,0,130180,0,0,79594,0,0,0,0,0,0,0,0,0,0,0,0,78910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,4,8433.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131225.1,131225.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0084,23:45:13,27-SEP-2018
CPU001,T0084,0.0,4.0,89.9,6.1
CPU002,T0084,74.0,26.0,0.0,0.0
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.5,7.5,22.3,51.6,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,421.5,233.2,-1.0,84.4,0.0,348.4
VM,T0084,5561,512,0,829,11852,-1,0,125760,0,0,68159,0,0,0,0,0,0,0,0,0,0,0,0,66849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,5,7292.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131925.3,131925.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0085,23:45:14,27-SEP-2018
CPU001,T0085,0.0,5.9,94.1,0.0
CPU002,T0085,68.3,31.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.1,9.4,23.8,49.8,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6881.0,-0.0,-0.0,0.0,-0.0,437.0,233.2,-1.0,84.4,0.0,363.7
VM,T0085,8461,2049,0,829,11852,-1,0,137280,0,0,75919,0,0,0,0,0,0,0,0,0,0,0,0,80060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,8032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.4,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,130591.8,130591.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,521.8,521.8
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0086,23:45:15,27-SEP-2018
CPU001,T0086,0.0,4.0,94.0,2.0
CPU002,T0086,71.0,29.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.8,8.3,23.6,50.4,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6887.7,-0.0,-0.0,0.0,-0.0,430.8,233.2,-1.0,84.4,0.0,357.7
VM,T0086,7784,2099,0,829,11852,-1,0,132616,0,0,71042,0,0,0,0,0,0,0,0,0,0,0,0,69284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,6798.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131216.5,131216.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0087,23:45:16,27-SEP-2018
CPU001,T0087,0.0,2.0,96.9,1.0
CPU002,T0087,68.0,32.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.1,8.5,23.9,50.5,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6891.3,-0.0,-0.0,0.0,-0.0,427.9,233.2,-1.0,84.4,0.0,354.6
VM,T0087,6165,2046,0,829,11852,-1,0,130968,0,0,67828,0,0,0,0,0,0,0,0,0,0,0,0,67129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,7895.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131122.5,131122.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0088,23:45:17,27-SEP-2018
CPU001,T0088,0.0,5.9,93.1,1.0
CPU002,T0088,69.0,31.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.2,9.2,23.7,49.9,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6897.8,-0.0,-0.0,0.0,-0.0,420.6,233.2,-1.0,84.4,0.0,347.5
VM,T0088,4611,2735,0,829,11852,-1,0,132992,0,0,70698,0,0,0,0,0,0,0,0,0,0,0,0,68864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,4,7683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131179.1,131179.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0089,23:45:18,27-SEP-2018
CPU001,T0089,0.0,5.0,94.1,1.0
CPU002,T0089,71.0,29.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.8,8.5,23.8,50.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6861.0,-0.0,-0.0,0.0,-0.0,456.2,233.2,-1.0,84.4,0.0,383.1
VM,T0089,12134,2048,0,829,11852,-1,0,129776,0,0,66136,0,0,0,0,0,0,0,0,0,0,0,0,75579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,7398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131401.8,131401.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0090,23:45:19,27-SEP-2018
CPU001,T0090,0.0,4.0,96.0,0.0
CPU002,T0090,70.0,30.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.4,8.7,23.9,50.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6906.0,-0.0,-0.0,0.0,-0.0,413.7,233.2,-1.0,84.4,0.0,340.6
VM,T0090,3270,2369,0,829,11852,-1,0,131836,0,0,77041,0,0,0,0,0,0,0,0,0,0,0,0,65725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,7425.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131259.7,131259.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0091,23:45:20,27-SEP-2018
CPU001,T0091,0.0,2.0,96.9,1.0
CPU002,T0091,68.3,31.7,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.4,8.3,23.9,50.4,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6889.7,-0.0,-0.0,0.0,-0.0,429.7,233.2,-1.0,84.4,0.0,356.6
VM,T0091,5833,1856,0,829,11852,-1,0,129964,0,0,68646,0,0,0,0,0,0,0,0,0,0,0,0,72771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,7841.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
