AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,3,7487.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131316.4,131316.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0072,23:38:20,27-SEP-2018
CPU001,T0072,0.0,3.1,78.6,18.4
CPU002,T0072,67.3,32.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.9,8.8,19.4,54.8,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6881.5,-0.0,-0.0,0.0,-0.0,439.4,231.4,-1.0,82.6,0.0,366.3
VM,T0072,9378,1920,0,830,11838,-1,0,132068,0,0,73501,0,0,0,0,0,0,0,0,0,0,0,0,78774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,7108.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131047.0,131047.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0073,23:38:21,27-SEP-2018
CPU001,T0073,0.0,4.0,75.8,20.2
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.8,9.3,18.8,55.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6882.7,-0.0,-0.0,0.0,-0.0,437.2,231.4,-1.0,82.6,0.0,364.1
VM,T0073,7422,2020,0,830,11838,-1,0,131716,0,0,81707,0,0,0,0,0,0,0,0,0,0,0,0,81217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7493.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,1.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131266.7,131266.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0074,23:38:22,27-SEP-2018
CPU001,T0074,0.0,3.0,74.7,22.2
CPU002,T0074,68.7,31.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.3,8.8,18.5,55.4,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6905.5,-0.0,-0.0,0.0,-0.0,415.5,231.4,-1.0,82.6,0.0,342.3
VM,T0074,4159,0,0,830,11838,-1,0,124672,0,0,75541,0,0,0,0,0,0,0,0,0,0,0,0,69761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,7319.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132513.5,132513.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0075,23:38:23,27-SEP-2018
CPU001,T0075,0.0,4.9,88.2,6.9
CPU002,T0075,68.3,31.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.1,9.2,22.3,51.5,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6898.6,-0.0,-0.0,0.0,-0.0,423.2,231.4,-1.0,82.6,0.0,350.1
VM,T0075,4302,2304,0,830,11838,-1,0,139816,0,0,73447,0,0,0,0,0,0,0,0,0,0,0,0,75297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,0,6469.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.0,98.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130055.8,130055.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0076,23:38:24,27-SEP-2018
CPU001,T0076,0.0,3.1,93.9,3.1
CPU002,T0076,66.3,33.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.7,9.1,23.2,51.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6887.8,-0.0,-0.0,0.0,-0.0,433.0,231.4,-1.0,82.6,0.0,359.8
VM,T0076,8347,2279,0,830,11838,-1,0,131124,0,0,72607,0,0,0,0,0,0,0,0,0,0,0,0,75217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,7033.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131112.9,131112.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0077,23:38:25,27-SEP-2018
CPU001,T0077,0.0,4.0,92.1,4.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.2,9.0,23.2,50.6,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6929.9,-0.0,-0.0,0.0,-0.0,391.4,231.4,-1.0,82.7,0.0,318.4
VM,T0077,7,1,0,830,11838,-1,0,127928,0,0,84166,0,0,0,0,0,0,0,0,0,0,0,0,73418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6864.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,136191.6,136191.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0078,23:38:26,27-SEP-2018
CPU001,T0078,0.0,2.9,94.1,2.9
CPU002,T0078,68.9,31.1,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.5,8.5,23.3,50.7,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6881.1,-0.0,-0.0,0.0,-0.0,439.6,231.4,-1.0,82.7,0.0,366.4
VM,T0078,7239,2304,0,830,11838,-1,0,139636,0,0,65782,0,0,0,0,0,0,0,0,0,0,0,0,78491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,7018.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,95.4,96.3
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,126629.5,126629.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0079,23:38:27,27-SEP-2018
CPU001,T0079,0.0,5.0,93.0,2.0
CPU002,T0079,71.0,29.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.8,8.3,23.3,50.6,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6893.4,-0.0,-0.0,0.0,-0.0,427.3,231.4,-1.0,82.7,0.0,354.2
VM,T0079,5565,1985,0,830,11838,-1,0,130596,0,0,65829,0,0,0,0,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,13,0,6494.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131122.9,131122.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0080,23:38:28,27-SEP-2018
CPU001,T0080,0.0,3.8,95.3,0.9
CPU002,T0080,73.8,26.2,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.4,7.8,23.9,49.9,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6907.1,-0.0,-0.0,0.0,-0.0,414.1,231.4,-1.0,82.7,0.0,340.9
VM,T0080,3728,512,0,830,11838,-1,0,137092,0,0,71901,0,0,0,0,0,0,0,0,0,0,0,0,68456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,6337.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,135560.4,135560.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,556.0,556.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0081,23:38:29,27-SEP-2018
CPU001,T0081,0.0,4.8,91.3,3.8
CPU002,T0081,69.9,30.1,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.7,8.5,23.0,50.8,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6899.0,-0.0,-0.0,0.0,-0.0,421.6,231.4,-1.0,82.7,0.0,348.6
VM,T0081,2370,2304,0,830,11838,-1,0,138604,0,0,72436,0,0,0,0,0,0,0,0,0,0,0,0,74502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,1,6670.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,94.6,95.6
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,126926.3,126926.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,533.1,533.1
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0082,23:38:30,27-SEP-2018
CPU001,T0082,0.0,4.0,94.0,2.0
CPU002,T0082,67.0,33.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.6,9.3,23.6,50.5,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6874.0,-0.0,-0.0,0.0,-0.0,446.6,231.4,-1.0,82.7,0.0,373.4
VM,T0082,11054,2048,0,830,11838,-1,0,130896,0,0,79295,0,0,0,0,0,0,0,0,0,0,0,0,85854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,7805.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131056.6,131056.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0083,23:38:31,27-SEP-2018
CPU001,T0083,0.0,1.0,96.9,2.1
CPU002,T0083,74.3,25.7,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,18.9,6.8,23.5,50.8,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6890.6,-0.0,-0.0,0.0,-0.0,430.6,231.4,-1.0,82.7,0.0,357.5
VM,T0083,4921,2049,0,830,11838,-1,0,131164,0,0,68225,0,0,0,0,0,0,0,0,0,0,0,0,63969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,6806.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131324.3,131324.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0084,23:38:32,27-SEP-2018
CPU001,T0084,0.0,5.0,85.1,9.9
CPU002,T0084,69.7,30.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.5,8.8,21.5,52.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6884.2,-0.0,-0.0,0.0,-0.0,435.9,232.3,-1.0,82.7,0.0,362.6
VM,T0084,6827,3841,0,904,11881,-1,0,138356,0,0,69530,0,0,459,0,0,0,0,0,0,0,0,0,71318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,7115.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0084,0.0,1.0,0.0,1.3,
NETPACKET,T0084,0.0,6.0,0.0,5.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131094.7,131094.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0085,23:38:33,27-SEP-2018
CPU001,T0085,0.0,3.1,92.9,4.1
CPU002,T0085,69.0,31.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.3,8.8,22.8,51.1,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6895.3,-0.0,-0.0,0.0,-0.0,423.8,232.6,-1.0,82.7,0.0,350.8
VM,T0085,5492,2253,0,917,11905,-1,0,124616,0,0,75826,0,0,121,0,0,0,0,0,0,0,0,0,72686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,7435.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.8,0.0,1.3,
NETPACKET,T0085,0.0,6.0,0.0,6.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131400.2,131400.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0086,23:38:34,27-SEP-2018
CPU001,T0086,0.0,3.1,96.9,0.0
CPU002,T0086,68.3,31.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.4,8.6,24.0,50.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6886.9,-0.0,-0.0,0.0,-0.0,434.5,231.5,-1.0,82.7,0.0,361.2
VM,T0086,6928,512,0,830,11839,-1,0,131432,0,0,69465,0,0,14,0,0,0,0,0,0,0,0,0,71813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,7654.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.0,0.1,
NETPACKET,T0086,0.0,3.0,0.0,1.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,138267.7,138267.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0087,23:38:35,27-SEP-2018
CPU001,T0087,0.0,4.7,92.5,2.8
CPU002,T0087,70.2,29.8,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.3,8.8,23.5,50.5,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6896.8,-0.0,-0.0,0.0,-0.0,423.6,231.5,-1.0,82.8,0.0,350.5
VM,T0087,6208,2049,0,830,11839,-1,0,137804,0,0,74317,0,0,0,0,0,0,0,0,0,0,0,0,71504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,7196.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,94.8,93.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,124553.3,124553.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,504.4,504.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0088,23:38:36,27-SEP-2018
CPU001,T0088,0.0,3.1,85.7,11.2
CPU002,T0088,72.0,28.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.1,7.8,21.2,52.9,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6896.3,-0.0,-0.0,0.0,-0.0,425.4,231.5,-1.0,82.8,0.0,352.2
VM,T0088,3425,2411,0,830,11839,-1,0,132480,0,0,72103,0,0,0,0,0,0,0,0,0,0,0,0,72483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,2,7325.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132242.0,132242.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0089,23:38:37,27-SEP-2018
CPU001,T0089,0.0,4.9,90.3,4.9
CPU002,T0089,70.6,29.4,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.6,8.7,23.0,50.7,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6897.0,-0.0,-0.0,0.0,-0.0,424.3,231.5,-1.0,82.8,0.0,351.2
VM,T0089,6401,2048,0,830,11839,-1,0,131140,0,0,67089,0,0,0,0,0,0,0,0,0,0,0,0,66923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,6870.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,130181.6,130181.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,557.2,557.2
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0090,23:38:38,27-SEP-2018
CPU001,T0090,0.0,2.0,91.8,6.1
CPU002,T0090,67.0,33.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.1,8.8,22.6,51.5,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6880.0,-0.0,-0.0,0.0,-0.0,440.6,231.5,-1.0,82.8,0.0,367.4
VM,T0090,8744,2049,0,830,11839,-1,0,131804,0,0,71495,0,0,0,0,0,0,0,0,0,0,0,0,75838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8337.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131194.5,131194.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0091,23:38:39,27-SEP-2018
CPU001,T0091,0.0,1.0,89.7,9.3
CPU002,T0091,69.0,31.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,1.0,0.0,99.0
CPU_ALL,T0091,17.2,8.3,22.0,52.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6874.6,-0.0,-0.0,0.0,-0.0,445.9,231.5,-1.0,82.8,0.0,372.6
VM,T0091,10545,1281,0,830,11839,-1,0,127496,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,67340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,0,8274.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
