AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,8665.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,125882.5,125882.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,510.8,510.8
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0072,22:28:04,27-SEP-2018
CPU001,T0072,0.0,5.2,93.8,1.0
CPU002,T0072,51.0,49.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,51.5,48.5,0.0,0.0
CPU_ALL,T0072,51.0,25.8,22.8,0.5,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6939.5,-0.0,-0.0,0.0,-0.0,402.2,211.9,-1.0,63.3,0.0,328.8
VM,T0072,2651,1320,0,830,11815,-1,0,126784,0,0,150264,0,0,0,0,0,0,0,0,0,0,0,0,145059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,9612.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131159.2,131159.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0073,22:28:05,27-SEP-2018
CPU001,T0073,0.0,7.0,91.0,2.0
CPU002,T0073,52.0,48.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,79.0,21.0,0.0,0.0
CPU_ALL,T0073,57.8,19.0,22.8,0.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6945.9,-0.0,-0.0,0.0,-0.0,395.2,211.9,-1.0,63.3,0.0,322.1
VM,T0073,1472,529,0,830,11815,-1,0,128244,0,0,109116,0,0,0,0,0,0,0,0,0,0,0,0,107258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,0,8675.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131300.7,131300.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0074,22:28:06,27-SEP-2018
CPU001,T0074,0.0,5.1,93.9,1.0
CPU002,T0074,49.0,51.0,0.0,0.0
CPU003,T0074,97.0,3.0,0.0,0.0
CPU004,T0074,79.0,21.0,0.0,0.0
CPU_ALL,T0074,56.7,20.2,22.9,0.3,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6911.9,-0.0,-0.0,0.0,-0.0,429.4,211.9,-1.0,63.3,0.0,356.3
VM,T0074,8610,2049,0,830,11815,-1,0,138256,0,0,103510,0,0,0,0,0,0,0,0,0,0,0,0,112433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,8641.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131224.7,131224.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0075,22:28:07,27-SEP-2018
CPU001,T0075,0.0,7.0,92.0,1.0
CPU002,T0075,95.0,5.0,0.0,0.0
CPU003,T0075,94.0,6.0,0.0,0.0
CPU004,T0075,50.0,50.0,0.0,0.0
CPU_ALL,T0075,59.6,17.0,23.1,0.3,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6951.6,-0.0,-0.0,0.0,-0.0,389.0,211.9,-1.0,63.3,0.0,315.9
VM,T0075,51,256,0,830,11815,-1,0,127812,0,0,103303,0,0,0,0,0,0,0,0,0,0,0,0,92809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,7930.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,135108.6,135108.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0076,22:28:08,27-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,96.1,3.9,0.0,0.0
CPU003,T0076,91.3,8.7,0.0,0.0
CPU004,T0076,48.1,51.9,0.0,0.0
CPU_ALL,T0076,59.3,17.1,23.7,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6951.4,-0.0,-0.0,0.0,-0.0,389.4,211.9,-1.0,63.4,0.0,316.4
VM,T0076,364,256,0,830,11815,-1,0,131256,0,0,109369,0,0,0,0,0,0,0,0,0,0,0,0,109540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,2,10074.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,127531.1,127531.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0077,22:28:09,27-SEP-2018
CPU001,T0077,0.0,7.0,90.0,3.0
CPU002,T0077,77.2,22.8,0.0,0.0
CPU003,T0077,94.0,6.0,0.0,0.0
CPU004,T0077,60.0,40.0,0.0,0.0
CPU_ALL,T0077,58.3,18.8,22.4,0.5,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6909.4,-0.0,-0.0,0.0,-0.0,430.9,212.0,-1.0,63.4,0.0,357.7
VM,T0077,7219,2049,0,830,11815,-1,0,138296,0,0,103819,0,0,0,0,0,0,0,0,0,0,0,0,114448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,8757.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131099.4,131099.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0078,22:28:10,27-SEP-2018
CPU001,T0078,0.0,3.2,96.8,0.0
CPU002,T0078,32.0,68.0,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,98.0,2.0,0.0,0.0
CPU_ALL,T0078,57.3,19.1,23.4,0.3,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6898.8,-0.0,-0.0,0.0,-0.0,440.9,212.0,-1.0,63.4,0.0,367.7
VM,T0078,4994,4224,0,830,11815,-1,0,140620,0,0,114181,0,0,0,0,0,0,0,0,0,0,0,0,116866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,4,9781.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131368.6,131368.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0079,22:28:11,27-SEP-2018
CPU001,T0079,0.0,7.8,90.3,1.9
CPU002,T0079,92.0,8.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,58.6,41.4,0.0,0.0
CPU_ALL,T0079,62.3,14.4,23.1,0.2,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6944.0,-0.0,-0.0,0.0,-0.0,396.0,212.0,-1.0,63.5,0.0,322.9
VM,T0079,106,2241,0,830,11815,-1,0,128524,0,0,87556,0,0,0,0,0,0,0,0,0,0,0,0,75978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,8126.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,137636.5,137636.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0080,22:28:12,27-SEP-2018
CPU001,T0080,0.0,4.0,96.0,0.0
CPU002,T0080,72.4,27.6,0.0,0.0
CPU003,T0080,99.1,0.9,0.0,0.0
CPU004,T0080,53.3,46.7,0.0,0.0
CPU_ALL,T0080,56.9,19.8,23.4,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6919.3,-0.0,-0.0,0.0,-0.0,422.0,212.0,-1.0,63.5,0.0,348.6
VM,T0080,6684,2049,0,830,11815,-1,0,131844,0,0,114237,0,0,0,0,0,0,0,0,0,0,0,0,120858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,9468.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,125161.2,125161.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,519.8,519.8
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0081,22:28:13,27-SEP-2018
CPU001,T0081,0.0,6.0,88.0,6.0
CPU002,T0081,56.6,43.4,0.0,0.0
CPU003,T0081,92.9,7.1,0.0,0.0
CPU004,T0081,62.4,37.6,0.0,0.0
CPU_ALL,T0081,53.1,23.6,21.8,1.5,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6919.5,-0.0,-0.0,0.0,-0.0,421.1,212.0,-1.0,63.5,0.0,347.9
VM,T0081,6786,2066,0,830,11815,-1,0,130712,0,0,127845,0,0,0,0,0,0,0,0,0,0,0,0,127696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,8404.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131093.9,131093.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0082,22:28:14,27-SEP-2018
CPU001,T0082,0.0,5.2,94.8,0.0
CPU002,T0082,59.4,40.6,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,63.0,37.0,0.0,0.0
CPU_ALL,T0082,55.8,21.0,23.0,0.2,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6897.8,-0.0,-0.0,0.0,-0.0,442.0,212.1,-1.0,63.5,0.0,368.9
VM,T0082,11893,2305,0,830,11815,-1,0,132660,0,0,120040,0,0,0,0,0,0,0,0,0,0,0,0,125554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,8451.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131253.4,131253.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0083,22:28:15,27-SEP-2018
CPU001,T0083,0.0,6.0,94.0,0.0
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,53.0,47.0,0.0,0.0
CPU_ALL,T0083,55.5,21.0,23.5,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6920.5,-0.0,-0.0,0.0,-0.0,419.0,212.1,-1.0,63.5,0.0,346.1
VM,T0083,6275,2016,0,830,11815,-1,0,129760,0,0,122680,0,0,0,0,0,0,0,0,0,0,0,0,116687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,9272.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131394.6,131394.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0084,22:28:16,27-SEP-2018
CPU001,T0084,0.0,6.0,93.0,1.0
CPU002,T0084,82.0,18.0,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,43.4,56.6,0.0,0.0
CPU_ALL,T0084,56.2,20.0,23.5,0.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6905.8,-0.0,-0.0,0.0,-0.0,433.3,212.1,-1.0,63.5,0.0,360.1
VM,T0084,8799,2049,0,830,11815,-1,0,132360,0,0,117798,0,0,0,0,0,0,0,0,0,0,0,0,121410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,8767.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131207.8,131207.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0085,22:28:17,27-SEP-2018
CPU001,T0085,0.0,6.1,86.9,7.1
CPU002,T0085,62.0,38.0,0.0,0.0
CPU003,T0085,98.0,2.0,0.0,0.0
CPU004,T0085,62.4,37.6,0.0,0.0
CPU_ALL,T0085,55.8,21.1,21.6,1.5,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6952.3,-0.0,-0.0,0.0,-0.0,387.5,212.1,-1.0,63.5,0.0,314.4
VM,T0085,0,1,0,830,11815,-1,0,126156,0,0,132695,0,0,0,0,0,0,0,0,0,0,0,0,120857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,9342.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,133962.1,133962.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0086,22:28:18,27-SEP-2018
CPU001,T0086,0.0,6.0,94.0,0.0
CPU002,T0086,55.9,44.1,0.0,0.0
CPU003,T0086,99.0,1.0,0.0,0.0
CPU004,T0086,92.2,7.8,0.0,0.0
CPU_ALL,T0086,62.0,14.7,23.0,0.2,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6932.2,-0.0,-0.0,0.0,-0.0,406.9,212.1,-1.0,63.5,0.0,333.8
VM,T0086,3055,257,0,830,11815,-1,0,133408,0,0,82795,0,0,0,0,0,0,0,0,0,0,0,0,87891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,8242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,129444.3,129444.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0087,22:28:19,27-SEP-2018
CPU001,T0087,0.0,7.8,90.2,2.0
CPU002,T0087,74.3,25.7,0.0,0.0
CPU003,T0087,99.0,1.0,0.0,0.0
CPU004,T0087,69.3,30.7,0.0,0.0
CPU_ALL,T0087,60.5,16.3,22.7,0.5,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6934.0,-0.0,-0.0,0.0,-0.0,406.0,212.1,-1.0,63.5,0.0,333.2
VM,T0087,3151,1281,0,830,11815,-1,0,135204,0,0,98082,0,0,0,0,0,0,0,0,0,0,0,0,97802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,8637.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130259.1,130259.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0088,22:28:20,27-SEP-2018
CPU001,T0088,0.0,3.1,95.9,1.0
CPU002,T0088,89.1,10.9,0.0,0.0
CPU003,T0088,99.0,1.0,0.0,0.0
CPU004,T0088,36.6,63.4,0.0,0.0
CPU_ALL,T0088,56.8,19.6,23.4,0.3,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6926.7,-0.0,-0.0,0.0,-0.0,413.4,212.1,-1.0,63.6,0.0,340.2
VM,T0088,4537,2301,0,830,11815,-1,0,135016,0,0,119109,0,0,0,0,0,0,0,0,0,0,0,0,121147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,9138.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131279.1,131279.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0089,22:28:21,27-SEP-2018
CPU001,T0089,0.0,6.1,93.9,0.0
CPU002,T0089,47.5,52.5,0.0,0.0
CPU003,T0089,99.0,1.0,0.0,0.0
CPU004,T0089,82.8,17.2,0.0,0.0
CPU_ALL,T0089,57.4,19.3,23.3,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6898.8,-0.0,-0.0,0.0,-0.0,440.6,212.1,-1.0,63.6,0.0,367.5
VM,T0089,7890,2127,0,830,11815,-1,0,130624,0,0,103497,0,0,0,0,0,0,0,0,0,0,0,0,110438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,11,2,7992.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131214.7,131214.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0090,22:28:22,27-SEP-2018
CPU001,T0090,0.0,5.1,94.9,0.0
CPU002,T0090,61.4,38.6,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,55.0,45.0,0.0,0.0
CPU_ALL,T0090,54.5,22.1,23.4,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6902.4,-0.0,-0.0,0.0,-0.0,437.7,212.1,-1.0,63.6,0.0,364.6
VM,T0090,10890,2177,0,830,11815,-1,0,131108,0,0,128039,0,0,0,0,0,0,0,0,0,0,0,0,127326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,4,8649.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131289.3,131289.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0091,22:28:23,27-SEP-2018
CPU001,T0091,0.0,5.1,93.9,1.0
CPU002,T0091,78.0,22.0,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,61.4,38.6,0.0,0.0
CPU_ALL,T0091,60.1,16.6,23.1,0.3,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6911.1,-0.0,-0.0,0.0,-0.0,427.9,212.1,-1.0,63.6,0.0,354.9
VM,T0091,6689,2770,0,830,11815,-1,0,133700,0,0,104267,0,0,0,0,0,0,0,0,0,0,0,0,101809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,8673.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
