AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,10427.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131079.7,131079.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0072,22:04:42,27-SEP-2018
CPU001,T0072,64.4,35.6,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,70.7,29.3,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,84.0,16.0,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6914.8,-0.0,-0.0,0.0,-0.0,436.1,203.4,-1.0,55.0,0.0,363.0
VM,T0072,8645,2304,0,829,11810,-1,0,132124,0,0,88857,0,0,0,0,0,0,0,0,0,0,0,0,96479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,13616.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131409.4,131409.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0073,22:04:43,27-SEP-2018
CPU001,T0073,67.7,32.3,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,57.0,43.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,81.0,18.8,0.2,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6945.9,-0.0,-0.0,0.0,-0.0,404.4,203.4,-1.0,55.1,0.0,331.5
VM,T0073,609,1251,0,829,11810,-1,0,127192,0,0,125024,0,0,0,0,0,0,0,0,0,0,0,0,116956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,8385.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131186.6,131186.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0074,22:04:44,27-SEP-2018
CPU001,T0074,35.0,65.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,64.0,36.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,74.8,25.2,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6917.6,-0.0,-0.0,0.0,-0.0,433.3,203.5,-1.0,55.1,0.0,360.5
VM,T0074,7707,2050,0,829,11810,-1,0,134520,0,0,133420,0,0,0,0,0,0,0,0,0,0,0,0,140691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,12643.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131056.6,131056.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0075,22:04:45,27-SEP-2018
CPU001,T0075,52.0,47.0,1.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,89.1,10.9,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,85.5,14.5,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6929.2,-0.0,-0.0,0.0,-0.0,422.1,203.5,-1.0,55.1,0.0,349.2
VM,T0075,4795,2323,0,829,11810,-1,0,132212,0,0,81940,0,0,0,0,0,0,0,0,0,0,0,0,79145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,11025.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131329.4,131329.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0076,22:04:46,27-SEP-2018
CPU001,T0076,49.0,51.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,64.0,36.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,78.3,21.7,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6921.1,-0.0,-0.0,0.0,-0.0,430.2,203.5,-1.0,55.1,0.0,357.2
VM,T0076,7508,2049,0,829,11810,-1,0,130248,0,0,123829,0,0,0,0,0,0,0,0,0,0,0,0,125881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,11535.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131142.6,131142.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0077,22:04:47,27-SEP-2018
CPU001,T0077,58.0,42.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,67.0,33.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,81.0,19.0,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6937.2,-0.0,-0.0,0.0,-0.0,413.8,203.5,-1.0,55.1,0.0,340.9
VM,T0077,3501,2305,0,829,11810,-1,0,132212,0,0,118696,0,0,0,0,0,0,0,0,0,0,0,0,114517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,9255.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131332.3,131332.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0078,22:04:48,27-SEP-2018
CPU001,T0078,50.5,49.5,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,58.0,42.0,0.0,0.0
CPU004,T0078,99.0,1.0,0.0,0.0
CPU_ALL,T0078,77.2,22.8,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6932.4,-0.0,-0.0,0.0,-0.0,418.2,203.5,-1.0,55.1,0.0,345.3
VM,T0078,3236,1567,0,829,11810,-1,0,128756,0,0,145134,0,0,0,0,0,0,0,0,0,0,0,0,146273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,9387.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131206.4,131206.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0079,22:04:49,27-SEP-2018
CPU001,T0079,46.5,53.5,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,69.0,31.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,78.9,21.1,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6932.6,-0.0,-0.0,0.0,-0.0,418.0,203.5,-1.0,55.1,0.0,344.9
VM,T0079,6336,2049,0,829,11810,-1,0,133556,0,0,122283,0,0,0,0,0,0,0,0,0,0,0,0,122190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,2,10693.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131130.6,131130.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0080,22:04:50,27-SEP-2018
CPU001,T0080,56.4,43.6,0.0,0.0
CPU002,T0080,99.0,1.0,0.0,0.0
CPU003,T0080,58.0,42.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,78.4,21.6,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6943.5,-0.0,-0.0,0.0,-0.0,406.7,203.5,-1.0,55.1,0.0,333.8
VM,T0080,1402,2283,0,829,11810,-1,0,136736,0,0,124026,0,0,0,0,0,0,0,0,0,0,0,0,121221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,1,8669.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,135723.8,135723.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,542.0,542.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0081,22:04:51,27-SEP-2018
CPU001,T0081,87.4,12.6,0.0,0.0
CPU002,T0081,92.2,7.8,0.0,0.0
CPU003,T0081,49.5,50.5,0.0,0.0
CPU004,T0081,97.1,2.9,0.0,0.0
CPU_ALL,T0081,81.4,18.6,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6921.6,-0.0,-0.0,0.0,-0.0,426.7,203.5,-1.0,55.2,0.0,354.1
VM,T0081,6484,2052,0,829,11810,-1,0,130544,0,0,113047,0,0,0,0,0,0,0,0,0,0,0,0,118102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,10260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,95.7,96.7
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,126947.7,126947.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,524.0,524.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0082,22:04:52,27-SEP-2018
CPU001,T0082,91.0,9.0,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,27.0,73.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,79.6,20.4,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6944.3,-0.0,-0.0,0.0,-0.0,405.2,203.6,-1.0,55.2,0.0,332.3
VM,T0082,3081,257,0,829,11810,-1,0,128156,0,0,123969,0,0,0,0,0,0,0,0,0,0,0,0,118411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,4,10594.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,135955.1,135955.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0083,22:04:53,27-SEP-2018
CPU001,T0083,65.4,34.6,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,53.8,46.2,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,79.8,20.2,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6932.3,-0.0,-0.0,0.0,-0.0,417.7,203.6,-1.0,55.2,0.0,344.8
VM,T0083,3266,2050,0,829,11810,-1,0,139120,0,0,123931,0,0,0,0,0,0,0,0,0,0,0,0,127228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,12522.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,126617.6,126617.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,503.6,503.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0084,22:04:54,27-SEP-2018
CPU001,T0084,57.0,43.0,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,59.0,41.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,79.2,20.8,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6917.7,-0.0,-0.0,0.0,-0.0,431.4,203.6,-1.0,55.2,0.0,358.6
VM,T0084,9830,2049,0,829,11810,-1,0,131352,0,0,119783,0,0,0,0,0,0,0,0,0,0,0,0,123271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,13782.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131434.6,131434.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0085,22:04:55,27-SEP-2018
CPU001,T0085,55.0,45.0,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,60.0,40.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,78.5,21.5,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,443.0,203.6,-1.0,55.2,0.0,370.1
VM,T0085,11188,2304,0,829,11810,-1,0,131716,0,0,120815,0,0,0,0,0,0,0,0,0,0,0,0,123951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,16045.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131088.2,131088.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0086,22:04:56,27-SEP-2018
CPU001,T0086,55.6,44.4,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,44.0,56.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,74.8,25.0,0.2,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6930.5,-0.0,-0.0,0.0,-0.0,418.3,203.6,-1.0,55.3,0.0,345.5
VM,T0086,8226,253,0,829,11810,-1,0,129204,0,0,156631,0,0,0,0,0,0,0,0,0,0,0,0,150255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,6,13584.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,136503.3,136503.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0087,22:04:57,27-SEP-2018
CPU001,T0087,43.8,56.2,0.0,0.0
CPU002,T0087,99.0,1.0,0.0,0.0
CPU003,T0087,71.2,28.8,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,78.5,21.5,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6930.9,-0.0,-0.0,0.0,-0.0,419.0,203.7,-1.0,55.3,0.0,345.9
VM,T0087,6598,2113,0,829,11810,-1,0,138032,0,0,128565,0,0,0,0,0,0,0,0,0,0,0,0,128636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,10552.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,126200.7,126200.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0088,22:04:58,27-SEP-2018
CPU001,T0088,53.0,47.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,56.4,43.6,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,77.8,22.2,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6931.9,-0.0,-0.0,0.0,-0.0,417.4,203.7,-1.0,55.3,0.0,344.3
VM,T0088,6149,2068,0,829,11810,-1,0,131688,0,0,124253,0,0,0,0,0,0,0,0,0,0,0,0,123828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,3,13140.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131240.0,131240.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0089,22:04:59,27-SEP-2018
CPU001,T0089,71.0,29.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,61.6,38.4,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,82.8,17.2,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6910.2,-0.0,-0.0,0.0,-0.0,438.6,203.8,-1.0,55.4,0.0,365.6
VM,T0089,4888,2393,0,829,11810,-1,0,131628,0,0,89509,0,0,0,0,0,0,0,0,0,0,0,0,95051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,13907.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131277.3,131277.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0090,22:05:00,27-SEP-2018
CPU001,T0090,59.0,41.0,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,46.5,53.5,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,76.8,23.2,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6916.9,-0.0,-0.0,0.0,-0.0,433.3,203.8,-1.0,55.4,0.0,360.0
VM,T0090,8477,2050,0,829,11810,-1,0,130864,0,0,137469,0,0,0,0,0,0,0,0,0,0,0,0,135999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,11795.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131084.1,131084.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0091,22:05:01,27-SEP-2018
CPU001,T0091,78.0,22.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,35.6,63.4,1.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,78.3,21.7,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6926.8,-0.0,-0.0,0.0,-0.0,422.8,203.8,-1.0,55.4,0.0,349.9
VM,T0091,7427,2304,0,829,11810,-1,0,132064,0,0,127269,0,0,0,0,0,0,0,0,0,0,0,0,124657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,2,9838.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
