AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,7218.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131210.8,131210.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0072,23:41:40,27-SEP-2018
CPU001,T0072,0.0,3.0,89.0,8.0
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.5,8.5,22.2,51.7,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,6883.7,-0.0,-0.0,0.0,-0.0,435.9,232.2,-1.0,83.5,0.0,362.7
VM,T0072,6812,1863,0,828,11835,-1,0,131932,0,0,70768,0,0,0,0,0,0,0,0,0,0,0,0,75714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,7621.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131158.1,131158.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0073,23:41:41,27-SEP-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,73.0,27.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.3,7.5,23.8,50.4,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,6866.2,-0.0,-0.0,0.0,-0.0,453.2,232.2,-1.0,83.5,0.0,380.1
VM,T0073,11465,2304,0,828,11835,-1,0,132440,0,0,70374,0,0,0,0,0,0,0,0,0,0,0,0,75052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,7295.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131384.9,131384.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0074,23:41:42,27-SEP-2018
CPU001,T0074,0.0,4.0,93.0,3.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.5,8.5,23.2,50.7,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,6877.8,-0.0,-0.0,0.0,-0.0,441.7,232.2,-1.0,83.5,0.0,368.7
VM,T0074,5457,4352,0,828,11835,-1,0,139872,0,0,68027,0,0,0,0,0,0,0,0,0,0,0,0,65020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7429.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131055.0,131055.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0075,23:41:43,27-SEP-2018
CPU001,T0075,0.0,5.9,93.1,1.0
CPU002,T0075,68.3,31.7,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.1,9.4,23.6,49.9,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,6901.3,-0.0,-0.0,0.0,-0.0,419.7,232.3,-1.0,83.5,0.0,346.4
VM,T0075,4100,14,0,828,11835,-1,0,124012,0,0,73060,0,0,0,0,0,0,0,0,0,0,0,0,67031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,6777.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,140142.1,140142.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,567.9,567.9
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0076,23:41:44,27-SEP-2018
CPU001,T0076,0.0,3.7,93.5,2.8
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.7,9.4,23.5,50.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,6862.2,-0.0,-0.0,0.0,-0.0,456.8,232.3,-1.0,83.5,0.0,383.6
VM,T0076,12594,2304,0,828,11835,-1,0,139764,0,0,73260,0,0,0,0,0,0,0,0,0,0,0,0,83281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,7829.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,123044.2,123044.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,508.7,508.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0077,23:41:45,27-SEP-2018
CPU001,T0077,0.0,3.1,94.9,2.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.5,23.3,50.9,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,6893.3,-0.0,-0.0,0.0,-0.0,427.2,232.3,-1.0,83.5,0.0,353.8
VM,T0077,5660,0,0,828,11835,-1,0,130236,0,0,78701,0,0,0,0,0,0,0,0,0,0,0,0,70774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,7648.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,138305.9,138305.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0078,23:41:46,27-SEP-2018
CPU001,T0078,0.0,1.9,97.1,1.0
CPU002,T0078,67.9,32.1,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.2,8.6,23.9,50.2,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,6863.0,-0.0,-0.0,0.0,-0.0,456.1,232.3,-1.0,83.5,0.0,382.8
VM,T0078,12926,2048,0,828,11835,-1,0,139152,0,0,73170,0,0,0,0,0,0,0,0,0,0,0,0,80867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,6678.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,124318.7,124318.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,492.7,492.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0079,23:41:47,27-SEP-2018
CPU001,T0079,0.0,3.0,96.0,1.0
CPU002,T0079,68.3,31.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.1,8.6,23.9,50.4,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,6894.7,-0.0,-0.0,0.0,-0.0,426.0,232.3,-1.0,83.5,0.0,352.8
VM,T0079,6484,2048,0,828,11835,-1,0,131324,0,0,78158,0,0,0,0,0,0,0,0,0,0,0,0,70059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,7348.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131226.9,131226.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0080,23:41:48,27-SEP-2018
CPU001,T0080,0.0,4.0,92.0,4.0
CPU002,T0080,70.7,29.3,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.8,8.5,23.0,50.7,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,6908.0,-0.0,-0.0,0.0,-0.0,411.7,232.3,-1.0,83.5,0.0,338.6
VM,T0080,1038,512,0,828,11835,-1,0,124928,0,0,73599,0,0,0,0,0,0,0,0,0,0,0,0,70007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,6922.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131490.9,131490.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0081,23:41:49,27-SEP-2018
CPU001,T0081,0.0,3.0,80.8,16.2
CPU002,T0081,66.3,33.7,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.8,9.3,20.1,53.9,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,6877.4,-0.0,-0.0,0.0,-0.0,442.6,232.3,-1.0,83.5,0.0,369.3
VM,T0081,10234,2049,0,828,11835,-1,0,138016,0,0,73423,0,0,0,0,0,0,0,0,0,0,0,0,81472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,6658.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131145.3,131145.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,556.1,556.1
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0082,23:41:50,27-SEP-2018
CPU001,T0082,0.0,1.0,89.7,9.3
CPU002,T0082,72.7,27.3,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.1,7.3,21.9,52.6,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,6892.8,-0.0,-0.0,0.0,-0.0,427.4,232.3,-1.0,83.5,0.0,354.2
VM,T0082,9154,0,0,828,11835,-1,0,122784,0,0,78617,0,0,0,0,0,0,0,0,0,0,0,0,74505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,0,7190.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,130624.8,130624.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0083,23:41:51,27-SEP-2018
CPU001,T0083,0.0,4.0,95.0,1.0
CPU002,T0083,76.2,23.8,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,19.2,6.7,23.9,50.1,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,6884.8,-0.0,-0.0,0.0,-0.0,434.5,232.3,-1.0,83.5,0.0,361.4
VM,T0083,8906,2048,0,828,11835,-1,0,140880,0,0,61277,0,0,0,0,0,0,0,0,0,0,0,0,63268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,6950.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131913.5,131913.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0084,23:41:52,27-SEP-2018
CPU001,T0084,0.0,3.0,92.9,4.0
CPU002,T0084,69.0,31.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.4,8.6,23.2,50.9,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,6892.4,-0.0,-0.0,0.0,-0.0,428.0,232.3,-1.0,83.5,0.0,354.8
VM,T0084,4924,2304,0,828,11835,-1,0,131564,0,0,74885,0,0,0,0,0,0,0,0,0,0,0,0,73132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,7412.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131189.7,131189.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0085,23:41:53,27-SEP-2018
CPU001,T0085,0.0,3.1,94.9,2.0
CPU002,T0085,65.3,34.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.6,9.5,23.4,50.5,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,6892.7,-0.0,-0.0,0.0,-0.0,427.1,232.3,-1.0,83.5,0.0,354.0
VM,T0085,7039,1,0,828,11835,-1,0,127988,0,0,78440,0,0,0,0,0,0,0,0,0,0,0,0,78243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,8034.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,136094.9,136094.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0086,23:41:54,27-SEP-2018
CPU001,T0086,0.0,3.8,89.4,6.7
CPU002,T0086,70.9,29.1,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.7,8.0,22.5,51.8,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,6898.0,-0.0,-0.0,0.0,-0.0,421.9,232.3,-1.0,83.5,0.0,348.8
VM,T0086,3006,3776,0,828,11835,-1,0,145712,0,0,75637,0,0,0,0,0,0,0,0,0,0,0,0,74243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,3,7413.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,126382.3,126382.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,567.3,567.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0087,23:41:55,27-SEP-2018
CPU001,T0087,0.0,2.0,79.6,18.4
CPU002,T0087,76.2,23.8,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,19.3,6.5,19.6,54.5,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,6887.7,-0.0,-0.0,0.0,-0.0,431.7,232.3,-1.0,83.5,0.0,358.5
VM,T0087,2044,256,0,828,11835,-1,0,121484,0,0,55090,0,0,0,0,0,0,0,0,0,0,0,0,57732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,6694.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,135362.7,135362.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0088,23:41:56,27-SEP-2018
CPU001,T0088,0.0,2.9,89.3,7.8
CPU002,T0088,72.5,27.5,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.0,8.0,22.3,51.7,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,6903.8,-0.0,-0.0,0.0,-0.0,416.2,232.3,-1.0,83.5,0.0,343.1
VM,T0088,4226,512,0,828,11835,-1,0,133240,0,0,73383,0,0,0,0,0,0,0,0,0,0,0,0,69259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,5,7200.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,128439.8,128439.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0089,23:41:57,27-SEP-2018
CPU001,T0089,0.0,3.0,97.0,0.0
CPU002,T0089,74.3,25.7,0.0,0.0
CPU003,T0089,0.0,1.0,0.0,99.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.7,7.2,24.2,49.9,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,6895.4,-0.0,-0.0,0.0,-0.0,425.5,232.3,-1.0,83.5,0.0,352.2
VM,T0089,6356,2304,0,828,11835,-1,0,138552,0,0,61600,0,0,0,0,0,0,0,0,0,0,0,0,63972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,6092.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,130153.8,130153.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,519.1,519.1
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0090,23:41:58,27-SEP-2018
CPU001,T0090,0.0,2.0,94.9,3.1
CPU002,T0090,72.0,28.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.1,7.6,23.4,50.9,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,6889.9,-0.0,-0.0,0.0,-0.0,429.7,232.3,-1.0,83.5,0.0,356.6
VM,T0090,5831,640,0,828,11835,-1,0,123752,0,0,71503,0,0,0,0,0,0,0,0,0,0,0,0,72684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,7119.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131183.3,131183.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0091,23:41:59,27-SEP-2018
CPU001,T0091,0.0,4.0,89.9,6.1
CPU002,T0091,70.3,29.7,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.8,8.5,22.2,51.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,6875.6,-0.0,-0.0,0.0,-0.0,443.6,232.3,-1.0,83.5,0.0,370.4
VM,T0091,7949,2304,0,828,11835,-1,0,138936,0,0,66276,0,0,0,0,0,0,0,0,0,0,0,0,70012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,7004.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
