AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,25,9,10398.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,166419.0,0.0,0.0,166419.0,105392.5,0.0
DISKXFER,T0037,0.0,251.6,0.0,0.0,251.6,214.7,0.0
DISKBSIZE,T0037,0.0,661.3,0.0,0.0,661.3,490.9,0.0
ZZZZ,T0038,14:08:40,28-SEP-2018
CPU001,T0038,94.0,6.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,37.5,62.5,0.0,0.0
CPU006,T0038,0.0,0.0,6.0,94.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,99.0,1.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,41.4,58.6,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.0,7.9,0.3,49.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23065.1,-0.0,-0.0,980.0,-0.0,507.9,482.1,-1.0,57.6,0.0,236.2
VM,T0038,7732,13423,0,994,8804,-1,8,233108,0,0,86569,0,0,0,0,0,0,0,0,0,0,0,0,110705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,11583.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0038,0.0,179242.4,0.0,0.0,179242.4,232778.6,0.0
DISKXFER,T0038,0.0,327.5,0.0,0.0,327.5,806.9,0.0
DISKBSIZE,T0038,0.0,547.3,0.0,0.0,547.3,288.5,0.0
ZZZZ,T0039,14:08:41,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,49.5,48.5,2.0,0.0
CPU006,T0039,0.0,0.0,3.0,97.0
CPU007,T0039,91.0,9.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,1.0,0.0,99.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,80.0,20.0,0.0,0.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,45.1,4.8,0.4,49.6,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23087.4,-0.0,-0.0,980.0,-0.0,486.1,482.1,-1.0,57.6,0.0,214.2
VM,T0039,2647,12360,0,994,8804,-1,4,157480,0,0,71162,4,0,2,0,0,0,0,0,0,0,0,0,65235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,8,10210.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0039,0.0,161284.5,0.0,0.0,161284.5,157250.4,0.0
DISKXFER,T0039,0.0,256.6,0.0,0.0,256.6,274.6,0.0
DISKBSIZE,T0039,0.0,628.5,0.0,0.0,628.5,572.7,0.0
ZZZZ,T0040,14:08:42,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,55.6,44.4,0.0,0.0
CPU006,T0040,0.0,1.0,21.8,77.2
CPU007,T0040,94.1,5.9,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,82.7,17.3,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,45.7,4.2,1.4,48.7,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23111.0,-0.0,-0.0,980.0,-0.0,463.2,482.1,-1.0,57.6,0.0,191.2
VM,T0040,678,11752,0,994,8804,-1,0,158800,0,0,64258,0,0,0,0,0,0,0,0,0,0,0,0,58435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,0,10570.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,161177.2,0.0,0.0,161177.2,158576.9,0.0
DISKXFER,T0040,0.0,194.7,0.0,0.0,194.7,242.7,0.0
DISKBSIZE,T0040,0.0,827.7,0.0,0.0,827.7,653.5,0.0
ZZZZ,T0041,14:08:43,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,1.0,99.0
CPU005,T0041,8.0,92.0,0.0,0.0
CPU006,T0041,0.0,0.0,1.0,99.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,63.9,36.1,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,42.0,8.0,0.2,49.8,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23106.9,-0.0,-0.0,980.0,-0.0,466.1,482.1,-1.0,57.6,0.0,194.5
VM,T0041,5432,6821,0,994,8804,-1,12,155080,0,0,108740,2,0,0,0,0,0,0,0,0,0,0,0,109508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,8,10588.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0041,0.0,175717.9,0.0,0.0,175717.9,154859.6,0.0
DISKXFER,T0041,0.0,247.6,0.0,0.0,247.6,330.5,0.0
DISKBSIZE,T0041,0.0,709.6,0.0,0.0,709.6,468.6,0.0
ZZZZ,T0042,14:08:44,28-SEP-2018
CPU001,T0042,90.0,10.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,36.0,64.0,0.0,0.0
CPU006,T0042,0.0,0.0,8.0,92.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,23.7,74.2,1.0,1.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,40.8,9.1,0.6,49.5,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23033.4,-0.0,-0.0,980.0,-0.0,539.2,482.2,-1.0,57.6,0.0,267.4
VM,T0042,13785,11132,0,994,8804,-1,4,187396,0,0,104328,2,0,0,0,0,0,0,0,0,0,0,0,123430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,11099.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,169972.8,0.0,0.0,169972.8,187119.4,0.0
DISKXFER,T0042,0.0,237.6,0.0,0.0,237.6,339.5,0.0
DISKBSIZE,T0042,0.0,715.2,0.0,0.0,715.2,551.2,0.0
ZZZZ,T0043,14:08:45,28-SEP-2018
CPU001,T0043,68.0,32.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,30.0,70.0,0.0,0.0
CPU006,T0043,0.0,0.0,4.0,96.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,99.0,1.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,90.9,9.1,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,43.0,7.0,0.3,49.7,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23116.6,-0.0,-0.0,980.0,-0.0,454.4,482.2,-1.0,57.6,0.0,183.2
VM,T0043,61,7022,0,994,8804,-1,4,140076,0,0,114837,2,0,0,0,0,0,0,0,0,0,0,0,92823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,11153.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,155044.5,0.0,0.0,155044.5,139877.9,0.0
DISKXFER,T0043,0.0,206.7,0.0,0.0,206.7,326.5,0.0
DISKBSIZE,T0043,0.0,750.1,0.0,0.0,750.1,428.4,0.0
ZZZZ,T0044,14:08:46,28-SEP-2018
CPU001,T0044,99.0,1.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,92.0,8.0,0.0,0.0
CPU006,T0044,0.0,0.0,9.0,91.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,50.0,50.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,60.6,39.4,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,43.9,6.1,0.5,49.5,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23070.8,-0.0,-0.0,980.0,-0.0,501.9,482.2,-1.0,57.6,0.0,229.7
VM,T0044,4200,19035,0,994,8804,-1,4,217120,0,0,78890,0,0,0,0,0,0,0,0,0,0,0,0,91032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,1,10599.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,169133.4,0.0,0.0,169133.4,220904.3,0.0
DISKXFER,T0044,0.0,262.6,0.0,0.0,262.6,307.6,0.0
DISKBSIZE,T0044,0.0,644.0,0.0,0.0,644.0,718.2,0.0
ZZZZ,T0045,14:08:47,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,95.0,5.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,97.0,3.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,95.0,5.0,0.0,0.0
CPU008,T0045,0.0,0.0,4.0,96.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,1.0,99.0
CPU011,T0045,99.0,1.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,56.8,42.1,1.1,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,54.0,46.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.6,6.3,0.4,49.7,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23087.0,-0.0,-0.0,980.0,-0.0,485.6,482.2,-1.0,57.7,0.0,213.8
VM,T0045,11734,6802,0,994,8804,-1,8,162036,0,0,94673,4,0,0,0,0,0,0,0,0,0,0,0,90554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,10900.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,210516.0,0.0,0.0,210516.0,157706.3,0.0
DISKXFER,T0045,0.0,239.6,0.0,0.0,239.6,367.5,0.0
DISKBSIZE,T0045,0.0,878.5,0.0,0.0,878.5,429.2,0.0
ZZZZ,T0046,14:08:48,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,97.0,3.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,38.8,61.2,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,13.0,87.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,50.0,50.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,78.2,21.8,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.5,8.3,0.8,49.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23071.8,-0.0,-0.0,980.0,-0.0,500.7,482.3,-1.0,57.7,0.0,228.3
VM,T0046,20314,0,0,994,8804,-1,4,180344,0,0,111574,2,0,0,0,0,0,0,0,0,0,0,0,115284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,8,14172.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,207079.0,0.0,0.0,207079.0,180089.2,0.0
DISKXFER,T0046,0.0,345.5,0.0,0.0,345.5,412.4,0.0
DISKBSIZE,T0046,0.0,599.4,0.0,0.0,599.4,436.7,0.0
ZZZZ,T0047,14:08:49,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,80.2,19.8,0.0,0.0
CPU006,T0047,0.0,0.0,5.0,95.0
CPU007,T0047,48.5,51.5,0.0,0.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,17.0,83.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,48.5,50.5,0.0,1.0
CPU014,T0047,0.0,0.0,1.0,99.0
CPU015,T0047,94.0,6.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.9,8.0,1.6,48.5,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23030.8,-0.0,-0.0,980.0,-0.0,541.7,482.3,-1.0,57.7,0.0,270.0
VM,T0047,20305,10488,0,994,8804,-1,4,211476,0,0,108364,2,0,5,0,0,0,0,0,0,0,0,0,119229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,0,11919.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.5,0.0,0.0,97.5,96.5,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,168778.0,0.0,0.0,168778.0,210480.8,0.0
DISKXFER,T0047,0.0,222.9,0.0,0.0,222.9,403.1,0.0
DISKBSIZE,T0047,0.0,757.1,0.0,0.0,757.1,522.2,0.0
ZZZZ,T0048,14:08:50,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,93.0,7.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,77.6,22.4,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,1.0,0.0,4.0,95.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,57.0,43.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,53.2,46.8,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.5,7.3,0.3,49.8,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23100.6,-0.0,-0.0,980.0,-0.0,472.1,482.3,-1.0,57.7,0.0,200.1
VM,T0048,16301,0,0,994,8804,-1,4,131604,0,0,123923,2,0,0,0,0,0,0,0,0,0,0,0,105872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,1,12053.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,91.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,173220.7,0.0,0.0,173220.7,131407.3,0.0
DISKXFER,T0048,0.0,366.5,0.0,0.0,366.5,607.1,0.0
DISKBSIZE,T0048,0.0,472.7,0.0,0.0,472.7,216.5,0.0
ZZZZ,T0049,14:08:51,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,86.0,14.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,96.0,4.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,6.0,94.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,75.0,25.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,32.0,68.0,0.0,0.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,43.2,6.8,0.5,49.6,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23060.2,-0.0,-0.0,980.0,-0.0,511.8,482.3,-1.0,57.7,0.0,239.7
VM,T0049,9155,17165,0,994,8804,-1,8,230876,0,0,88905,2,0,3848,0,0,0,0,0,0,0,0,0,99023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,6,10862.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0049,0.0,162251.7,0.0,0.0,162251.7,230545.9,0.0
DISKXFER,T0049,0.0,182.7,0.0,0.0,182.7,309.6,0.0
DISKBSIZE,T0049,0.0,887.9,0.0,0.0,887.9,744.8,0.0
ZZZZ,T0050,14:08:52,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,78.0,22.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,61.4,37.6,1.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,23.0,77.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,2.0,98.0
CPU013,T0050,99.0,1.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,48.4,51.6,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.0,6.9,1.6,48.6,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23068.1,-0.0,-0.0,980.0,-0.0,503.8,482.4,-1.0,57.8,0.0,231.9
VM,T0050,12881,7354,0,994,8804,-1,4,181400,0,0,98071,4,0,3848,0,0,0,0,0,0,0,0,0,95930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,5,12110.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0050,0.0,221413.6,0.0,0.0,221413.6,181142.8,0.0
DISKXFER,T0050,0.0,320.5,0.0,0.0,320.5,428.4,0.0
DISKBSIZE,T0050,0.0,690.8,0.0,0.0,690.8,422.9,0.0
ZZZZ,T0051,14:08:53,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,99.0,1.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,59.6,40.4,0.0,0.0
