AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,22,6,11117.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,226220.8,0.0,0.0,226220.8,219817.8,0.0
DISKXFER,T0037,0.0,338.5,0.0,0.0,338.5,519.3,0.0
DISKBSIZE,T0037,0.0,668.3,0.0,0.0,668.3,423.3,0.0
ZZZZ,T0038,14:12:01,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,87.9,12.1,0.0,0.0
CPU004,T0038,0.0,0.0,8.1,91.9
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,76.0,24.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,92.0,8.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,93.9,6.1,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,46.9,3.2,0.5,49.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23131.3,-0.0,-0.0,980.0,-0.0,437.2,486.3,-1.0,60.9,0.0,164.8
VM,T0038,978,624,0,993,8804,-1,4,104492,0,0,55931,0,0,0,0,0,0,0,0,0,0,0,0,42578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,10,11133.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,155865.9,0.0,0.0,155865.9,103403.4,0.0
DISKXFER,T0038,0.0,279.6,0.0,0.0,279.6,339.5,0.0
DISKBSIZE,T0038,0.0,557.5,0.0,0.0,557.5,304.6,0.0
ZZZZ,T0039,14:12:02,28-SEP-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,89.8,10.2,0.0,0.0
CPU004,T0039,0.0,0.0,4.0,96.0
CPU005,T0039,96.0,4.0,0.0,0.0
CPU006,T0039,0.0,0.0,8.0,92.0
CPU007,T0039,97.0,3.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,66.0,34.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,46.7,3.3,0.8,49.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23095.9,-0.0,-0.0,980.0,-0.0,469.7,486.3,-1.0,60.9,0.0,197.5
VM,T0039,0,8574,0,993,8804,-1,4,156944,0,0,38067,2,0,0,0,0,0,0,0,0,0,0,0,46989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,10284.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,124811.4,0.0,0.0,124811.4,156722.3,0.0
DISKXFER,T0039,0.0,210.7,0.0,0.0,210.7,317.6,0.0
DISKBSIZE,T0039,0.0,592.4,0.0,0.0,592.4,493.5,0.0
ZZZZ,T0040,14:12:03,28-SEP-2018
CPU001,T0040,94.0,6.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,93.0,7.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,45.4,54.6,0.0,0.0
CPU006,T0040,0.0,1.0,53.0,46.0
CPU007,T0040,95.0,5.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,90.0,10.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,67.7,32.3,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.7,7.1,3.4,46.7,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,514.7,486.4,-1.0,60.9,0.0,242.2
VM,T0040,16827,3589,0,993,8804,-1,4,186900,0,0,91225,2,0,0,0,0,0,0,0,0,0,0,0,102961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,6,12896.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,206755.2,0.0,0.0,206755.2,186635.7,0.0
DISKXFER,T0040,0.0,237.7,0.0,0.0,237.7,666.1,0.0
DISKBSIZE,T0040,0.0,870.0,0.0,0.0,870.0,280.2,0.0
ZZZZ,T0041,14:12:04,28-SEP-2018
CPU001,T0041,92.0,8.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,48.0,51.0,1.0,0.0
CPU006,T0041,0.0,0.0,59.0,41.0
CPU007,T0041,98.0,2.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,27.3,70.7,0.0,2.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,41.6,8.4,3.9,46.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23069.9,-0.0,-0.0,980.0,-0.0,501.1,486.4,-1.0,60.9,0.0,228.0
VM,T0041,12936,5476,0,993,8804,-1,4,174256,0,0,112242,2,0,0,0,0,0,0,0,0,0,0,0,108154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,4,10984.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,166783.0,0.0,0.0,166783.0,173996.2,0.0
DISKXFER,T0041,0.0,335.5,0.0,0.0,335.5,270.6,0.0
DISKBSIZE,T0041,0.0,497.1,0.0,0.0,497.1,643.0,0.0
ZZZZ,T0042,14:12:05,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,93.9,6.1,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,60.4,39.6,0.0,0.0
CPU006,T0042,0.0,0.0,3.0,97.0
CPU007,T0042,91.9,8.1,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,19.6,79.4,1.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,41.7,8.2,0.2,49.9,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23100.2,-0.0,-0.0,980.0,-0.0,468.5,486.4,-1.0,60.9,0.0,196.2
VM,T0042,4515,8973,0,993,8804,-1,8,212908,0,0,120644,2,0,0,0,0,0,0,0,0,0,0,0,112302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,11211.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0042,0.0,198156.3,0.0,0.0,198156.3,212603.6,0.0
DISKXFER,T0042,0.0,302.6,0.0,0.0,302.6,525.2,0.0
DISKBSIZE,T0042,0.0,654.9,0.0,0.0,654.9,404.8,0.0
ZZZZ,T0043,14:12:06,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,62.0,38.0,0.0,0.0
CPU006,T0043,0.0,1.0,5.0,94.1
CPU007,T0043,98.0,2.0,0.0,0.0
CPU008,T0043,0.0,0.0,1.0,99.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,7.1,92.9
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,40.0,60.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,43.6,6.3,0.9,49.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23034.6,-0.0,-0.0,980.0,-0.0,533.8,486.5,-1.0,61.0,0.0,261.0
VM,T0043,8313,14294,0,993,8804,-1,4,230556,0,0,67970,2,0,0,0,0,0,0,0,0,0,0,0,84959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,2,12257.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,209129.4,0.0,0.0,209129.4,230227.3,0.0
DISKXFER,T0043,0.0,275.6,0.0,0.0,275.6,360.5,0.0
DISKBSIZE,T0043,0.0,758.8,0.0,0.0,758.8,638.7,0.0
ZZZZ,T0044,14:12:07,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,83.2,16.8,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,62.0,38.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,99.0,1.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,1.0,9.8,89.2
CPU011,T0044,96.1,3.9,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,38.8,61.2,0.0,0.0
CPU014,T0044,0.0,1.0,0.0,99.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,42.6,7.6,0.6,49.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23059.7,-0.0,-0.0,980.0,-0.0,510.1,486.5,-1.0,61.0,0.0,237.5
VM,T0044,10699,14555,0,993,8804,-1,0,173156,0,0,109002,2,0,0,0,0,0,0,0,0,0,0,0,102544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,0,10792.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.5,0.0,0.0,98.5,99.5,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0044,0.0,171946.8,0.0,0.0,171946.8,172329.0,0.0
DISKXFER,T0044,0.0,219.9,0.0,0.0,219.9,262.7,0.0
DISKBSIZE,T0044,0.0,781.8,0.0,0.0,781.8,655.9,0.0
ZZZZ,T0045,14:12:08,28-SEP-2018
CPU001,T0045,98.0,2.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,81.2,18.8,0.0,0.0
CPU006,T0045,0.0,1.0,1.0,98.0
CPU007,T0045,74.7,25.3,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,2.0,98.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,27.1,71.9,1.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,42.7,7.2,0.3,49.8,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23092.6,-0.0,-0.0,980.0,-0.0,477.4,486.5,-1.0,61.0,0.0,204.7
VM,T0045,10125,4207,0,993,8804,-1,4,177352,0,0,107547,2,0,0,0,0,0,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,6,12539.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,217901.1,0.0,0.0,217901.1,177099.3,0.0
DISKXFER,T0045,0.0,289.6,0.0,0.0,289.6,332.5,0.0
DISKBSIZE,T0045,0.0,752.5,0.0,0.0,752.5,532.6,0.0
ZZZZ,T0046,14:12:09,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,85.0,15.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,70.0,30.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,11.0,89.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,57.7,42.3,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,64.0,35.0,0.0,1.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.3,7.6,0.6,49.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23092.2,-0.0,-0.0,980.0,-0.0,479.6,486.6,-1.0,61.0,0.0,206.8
VM,T0046,17799,64,0,993,8804,-1,4,155964,0,0,111037,2,0,0,0,0,0,0,0,0,0,0,0,111534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,1,12680.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,172364.4,0.0,0.0,172364.4,155787.9,0.0
DISKXFER,T0046,0.0,231.7,0.0,0.0,231.7,253.6,0.0
DISKBSIZE,T0046,0.0,744.0,0.0,0.0,744.0,614.2,0.0
ZZZZ,T0047,14:12:10,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,96.0,4.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,59.0,41.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,95.1,4.9,0.0,0.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,5.9,94.1
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,42.4,57.6,0.0,0.0
CPU014,T0047,0.0,0.0,1.0,99.0
CPU015,T0047,66.7,33.3,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.2,8.8,0.6,49.4,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23105.1,-0.0,-0.0,980.0,-0.0,466.3,486.6,-1.0,61.1,0.0,193.9
VM,T0047,7779,2974,0,993,8804,-1,4,231244,0,0,128041,2,0,0,0,0,0,0,0,0,0,0,0,124813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,6,11817.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.4,0.0,0.0,98.3,97.4,0.0
DISKREAD,T0047,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0047,0.0,215744.4,0.0,0.0,215744.4,227385.2,0.0
DISKXFER,T0047,0.0,247.8,0.0,0.0,247.8,316.7,0.0
DISKBSIZE,T0047,0.0,870.5,0.0,0.0,870.5,718.0,0.0
ZZZZ,T0048,14:12:11,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,39.2,60.8,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,84.2,15.8,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,7.1,92.9
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,42.9,57.1,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,41.7,8.3,0.4,49.5,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23088.1,-0.0,-0.0,980.0,-0.0,482.9,486.6,-1.0,61.1,0.0,210.0
VM,T0048,18637,23,0,993,8804,-1,4,169056,0,0,121702,2,0,0,0,0,0,0,0,0,0,0,0,125679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,2,10697.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,180668.4,0.0,0.0,180668.4,168809.7,0.0
DISKXFER,T0048,0.0,236.7,0.0,0.0,236.7,272.6,0.0
DISKBSIZE,T0048,0.0,763.4,0.0,0.0,763.4,619.3,0.0
ZZZZ,T0049,14:12:12,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,47.1,52.0,0.0,1.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,85.3,14.7,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,1.0,34.0,65.0
CPU011,T0049,93.1,6.9,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,46.8,53.2,0.0,0.0
CPU014,T0049,0.0,0.0,2.9,97.1
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,42.1,7.8,2.3,47.8,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23114.8,-0.0,-0.0,980.0,-0.0,453.8,486.7,-1.0,61.1,0.0,181.6
VM,T0049,429,9954,0,993,8804,-1,8,244716,0,0,119847,2,0,0,0,0,0,0,0,0,0,0,0,112788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,12915.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.0,0.0,0.0,97.0,98.0,0.0
DISKREAD,T0049,0.0,3.9,0.0,0.0,3.9,7.8,0.0
DISKWRITE,T0049,0.0,201006.9,0.0,0.0,201006.9,239790.3,0.0
DISKXFER,T0049,0.0,285.1,0.0,0.0,285.1,600.7,0.0
DISKBSIZE,T0049,0.0,704.9,0.0,0.0,704.9,399.2,0.0
ZZZZ,T0050,14:12:13,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,39.4,60.6,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,3.0,97.0
CPU011,T0050,96.0,4.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,92.0,8.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,45.4,4.5,0.2,49.9,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23076.2,-0.0,-0.0,980.0,-0.0,491.8,486.7,-1.0,61.1,0.0,219.3
VM,T0050,1584,12271,0,993,8804,-1,0,144420,0,0,55425,2,0,0,0,0,0,0,0,0,0,0,0,65437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,9978.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0050,0.0,134965.4,0.0,0.0,134965.4,144216.3,0.0
DISKXFER,T0050,0.0,235.7,0.0,0.0,235.7,295.6,0.0
DISKBSIZE,T0050,0.0,572.7,0.0,0.0,572.7,487.9,0.0
ZZZZ,T0051,14:12:14,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,31.6,68.4,0.0,0.0
CPU006,T0051,1.0,0.0,0.0,99.0
CPU007,T0051,100.0,0.0,0.0,0.0
