AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,1.0,0.0,99.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,0.4,93.3,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23030.3,-0.0,-0.0,980.0,-0.0,516.1,511.2,-1.0,79.8,0.0,237.3
VM,T0037,14214,15,0,1002,8828,-1,0,119072,0,0,49281,2,0,0,0,0,0,0,0,0,0,0,0,59856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,1,4833.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0037,0.0,151448.6,0.0,0.0,151448.6,118906.0,0.0
DISKXFER,T0037,0.0,177.8,0.0,0.0,177.8,178.8,0.0
DISKBSIZE,T0037,0.0,852.0,0.0,0.0,852.0,665.2,0.0
ZZZZ,T0038,14:45:27,28-SEP-2018
CPU001,T0038,62.6,37.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,5.0,95.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.3,0.4,93.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23039.5,-0.0,-0.0,980.0,-0.0,505.8,511.3,-1.0,79.8,0.0,227.3
VM,T0038,6921,8399,0,1002,8828,-1,4,190928,0,0,60459,2,0,0,0,0,0,0,0,0,0,0,0,57868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,4702.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,157254.0,0.0,0.0,157254.0,190658.8,0.0
DISKXFER,T0038,0.0,184.7,0.0,0.0,184.7,241.7,0.0
DISKBSIZE,T0038,0.0,851.2,0.0,0.0,851.2,789.0,0.0
ZZZZ,T0039,14:45:28,28-SEP-2018
CPU001,T0039,69.7,30.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,7.9,92.1
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,1.0,99.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.3,2.0,0.6,93.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23047.7,-0.0,-0.0,980.0,-0.0,497.3,511.3,-1.0,79.8,0.0,219.0
VM,T0039,9551,2294,0,1002,8828,-1,4,130872,0,0,52214,2,0,0,0,0,0,0,0,0,0,0,0,50125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,5,4680.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,155729.8,0.0,0.0,155729.8,130685.5,0.0
DISKXFER,T0039,0.0,183.7,0.0,0.0,184.7,182.7,0.0
DISKBSIZE,T0039,0.0,847.6,0.0,0.0,843.0,715.2,0.0
ZZZZ,T0040,14:45:29,28-SEP-2018
CPU001,T0040,63.6,36.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,6.0,94.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.2,0.4,93.5,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,528.8,511.3,-1.0,79.8,0.0,250.5
VM,T0040,14138,12686,0,1002,8828,-1,8,218716,0,0,57831,2,0,0,0,0,0,0,0,0,0,0,0,66082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,2,4885.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0040,0.0,176407.0,0.0,0.0,176407.0,218412.6,0.0
DISKXFER,T0040,0.0,192.7,0.0,0.0,191.7,260.6,0.0
DISKBSIZE,T0040,0.0,915.3,0.0,0.0,920.1,838.0,0.0
ZZZZ,T0041,14:45:30,28-SEP-2018
CPU001,T0041,67.0,33.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,8.1,91.9
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,2.0,98.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.6,93.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23082.2,-0.0,-0.0,980.0,-0.0,463.0,511.3,-1.0,79.8,0.0,184.4
VM,T0041,9918,315,0,1002,8828,-1,0,153060,0,0,69640,2,0,0,0,0,0,0,0,0,0,0,0,52567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,1,5066.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0041,0.0,201955.7,0.0,0.0,201955.7,152847.8,0.0
DISKXFER,T0041,0.0,211.7,0.0,0.0,211.7,184.7,0.0
DISKBSIZE,T0041,0.0,954.0,0.0,0.0,954.0,827.4,0.0
ZZZZ,T0042,14:45:31,28-SEP-2018
CPU001,T0042,62.6,37.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,10.0,90.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.7,93.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23062.7,-0.0,-0.0,980.0,-0.0,483.7,511.4,-1.0,79.8,0.0,204.8
VM,T0042,9394,37,0,1002,8828,-1,4,150948,0,0,54494,2,0,0,0,0,0,0,0,0,0,0,0,59719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,1,5006.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,151952.9,0.0,0.0,151952.9,150730.7,0.0
DISKXFER,T0042,0.0,182.7,0.0,0.0,182.7,208.7,0.0
DISKBSIZE,T0042,0.0,831.6,0.0,0.0,831.6,722.3,0.0
ZZZZ,T0043,14:45:32,28-SEP-2018
CPU001,T0043,65.7,34.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,5.9,94.1
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,1.0,99.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.1,0.4,93.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23030.0,-0.0,-0.0,980.0,-0.0,515.8,511.4,-1.0,79.9,0.0,237.2
VM,T0043,8057,13915,0,1002,8828,-1,12,188444,0,0,49445,4,0,0,0,0,0,0,0,0,0,0,0,57826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,1,4857.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0043,0.0,133910.0,0.0,0.0,133910.0,188182.6,0.0
DISKXFER,T0043,0.0,160.8,0.0,0.0,160.8,238.7,0.0
DISKBSIZE,T0043,0.0,832.9,0.0,0.0,832.9,788.5,0.0
ZZZZ,T0044,14:45:33,28-SEP-2018
CPU001,T0044,65.7,34.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,2.0,98.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,2.0,98.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.3,93.5,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23055.5,-0.0,-0.0,980.0,-0.0,490.0,511.4,-1.0,79.9,0.0,211.4
VM,T0044,11294,3493,0,1002,8828,-1,0,138820,0,0,63466,2,0,0,0,0,0,0,0,0,0,0,0,56712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,26,0,4935.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0044,0.0,178931.5,0.0,0.0,178931.5,138627.4,0.0
DISKXFER,T0044,0.0,195.7,0.0,0.0,195.7,182.7,0.0
DISKBSIZE,T0044,0.0,914.2,0.0,0.0,914.2,758.6,0.0
ZZZZ,T0045,14:45:34,28-SEP-2018
CPU001,T0045,64.0,36.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,1.0,0.0,1.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,4.0,96.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,4.1,2.2,0.5,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23056.1,-0.0,-0.0,980.0,-0.0,490.9,511.5,-1.0,79.9,0.0,212.2
VM,T0045,8416,4992,0,1002,8828,-1,8,144056,0,0,57280,4,0,0,0,0,0,0,0,0,0,0,0,57424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4859.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,138820.4,0.0,0.0,138820.4,143849.2,0.0
DISKXFER,T0045,0.0,170.8,0.0,0.0,170.8,211.7,0.0
DISKBSIZE,T0045,0.0,813.0,0.0,0.0,813.0,679.5,0.0
ZZZZ,T0046,14:45:35,28-SEP-2018
CPU001,T0046,69.8,30.2,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,13.0,87.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.2,1.9,0.8,93.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23010.6,-0.0,-0.0,980.0,-0.0,534.4,511.5,-1.0,79.9,0.0,256.0
VM,T0046,8751,13134,0,1002,8828,-1,8,185672,0,0,47781,2,0,0,0,0,0,0,0,0,0,0,0,59203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,1,4672.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0046,0.0,151920.5,0.0,0.0,151920.5,185413.9,0.0
DISKXFER,T0046,0.0,182.7,0.0,0.0,182.7,252.6,0.0
DISKBSIZE,T0046,0.0,831.3,0.0,0.0,831.3,733.9,0.0
ZZZZ,T0047,14:45:36,28-SEP-2018
CPU001,T0047,67.3,32.7,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,5.1,94.9
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,1.9,0.4,93.6,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23075.0,-0.0,-0.0,980.0,-0.0,471.6,511.5,-1.0,80.0,0.0,192.8
VM,T0047,10444,0,0,1002,8828,-1,4,139936,0,0,70038,4,0,0,0,0,0,0,0,0,0,0,0,53776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,3,4842.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0047,0.0,192269.3,0.0,0.0,192269.3,139742.2,0.0
DISKXFER,T0047,0.0,216.7,0.0,0.0,216.7,190.7,0.0
DISKBSIZE,T0047,0.0,887.3,0.0,0.0,887.3,732.7,0.0
ZZZZ,T0048,14:45:37,28-SEP-2018
CPU001,T0048,67.7,32.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,5.9,94.1
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.2,2.1,0.4,93.3,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23024.6,-0.0,-0.0,980.0,-0.0,522.4,511.5,-1.0,80.0,0.0,243.7
VM,T0048,14017,486,0,1002,8828,-1,4,177968,0,0,47616,2,0,0,0,0,0,0,0,0,0,0,0,60582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,5005.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,175948.7,0.0,0.0,175948.7,177714.2,0.0
DISKXFER,T0048,0.0,204.7,0.0,0.0,204.7,233.7,0.0
DISKBSIZE,T0048,0.0,859.5,0.0,0.0,859.5,760.6,0.0
ZZZZ,T0049,14:45:38,28-SEP-2018
CPU001,T0049,67.7,32.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,5.0,95.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.2,1.9,0.4,93.4,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23057.2,-0.0,-0.0,980.0,-0.0,488.3,511.5,-1.0,80.0,0.0,209.9
VM,T0049,6446,5923,0,1002,8828,-1,8,155896,0,0,63667,4,0,0,0,0,0,0,0,0,0,0,0,55325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,1,4766.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0049,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,134804.4,0.0,0.0,134804.4,155679.3,0.0
DISKXFER,T0049,0.0,166.8,0.0,0.0,166.8,219.7,0.0
DISKBSIZE,T0049,0.0,808.4,0.0,0.0,808.4,708.7,0.0
ZZZZ,T0050,14:45:39,28-SEP-2018
CPU001,T0050,69.7,30.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,1.0,0.0,99.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,8.0,92.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.3,2.0,0.4,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23055.2,-0.0,-0.0,980.0,-0.0,491.6,511.6,-1.0,80.0,0.0,212.8
VM,T0050,6038,9668,0,1002,8828,-1,0,140948,0,0,58802,1,0,2,0,0,0,0,0,0,0,0,0,59321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,4844.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
